time,open,high,low,close
1334721600,1.592940,1.592940,1.592860,1.592890
1334721660,1.592880,1.592880,1.592870,1.592880
1334721720,1.592850,1.592850,1.592770,1.592770
1334721780,1.592780,1.592830,1.592780,1.592780
1334721840,1.592770,1.592770,1.592660,1.592740
1334721900,1.592770,1.592830,1.592770,1.592770
1334721960,1.592780,1.592890,1.592770,1.592870
1334722020,1.592840,1.592870,1.592800,1.592800
1334722080,1.592790,1.592830,1.592790,1.592800
1334722140,1.592810,1.592820,1.592800,1.592820
1334722200,1.592750,1.592750,1.592700,1.592720
1334722260,1.592710,1.592710,1.592640,1.592700
1334722320,1.592690,1.592840,1.592690,1.592790
1334722380,1.592740,1.592740,1.592730,1.592730
1334722440,1.592720,1.592730,1.592710,1.592710
1334722500,1.592690,1.592700,1.592680,1.592700
1334722560,1.592680,1.592720,1.592680,1.592700
1334722620,1.592690,1.592690,1.592680,1.592690
1334722680,1.592670,1.592710,1.592670,1.592700
1334722740,1.592690,1.592700,1.592670,1.592690
1334722800,1.592680,1.592680,1.592680,1.592680
1334722860,1.592720,1.592720,1.592620,1.592630
1334722920,1.592620,1.592630,1.592620,1.592620
1334722980,1.592600,1.592600,1.592580,1.592580
1334723040,1.592600,1.592620,1.592600,1.592610
1334723100,1.592620,1.592700,1.592620,1.592700
1334723160,1.592720,1.592760,1.592720,1.592760
1334723220,1.592750,1.592750,1.592750,1.592750
1334723280,1.592710,1.592840,1.592700,1.592780
1334723340,1.592810,1.592940,1.592750,1.592750
1334723400,1.592770,1.592840,1.592730,1.592840
1334723460,1.592790,1.592920,1.592780,1.592900
1334723520,1.592910,1.592910,1.592730,1.592810
1334723580,1.592820,1.592890,1.592820,1.592890
1334723640,1.592880,1.592890,1.592880,1.592880
1334723700,1.592890,1.592890,1.592870,1.592890
1334723760,1.592880,1.592890,1.592880,1.592890
1334723820,1.592900,1.592900,1.592840,1.592880
1334723880,1.592870,1.592880,1.592790,1.592800
1334723940,1.592870,1.592890,1.592850,1.592880
1334724000,1.592870,1.592880,1.592780,1.592780
1334724060,1.592760,1.592760,1.592730,1.592740
1334724120,1.592750,1.592830,1.592750,1.592770
1334724180,1.592780,1.592780,1.592700,1.592700
1334724240,1.592710,1.592720,1.592710,1.592710
1334724300,1.592720,1.592740,1.592710,1.592730
1334724360,1.592710,1.592720,1.592650,1.592650
1334724420,1.592660,1.592660,1.592470,1.592490
1334724480,1.592500,1.592520,1.592470,1.592520
1334724540,1.592510,1.592520,1.592490,1.592510
1334724600,1.592530,1.592620,1.592510,1.592620
1334724660,1.592630,1.592670,1.592620,1.592640
1334724720,1.592590,1.592670,1.592500,1.592670
1334724780,1.592620,1.592620,1.592530,1.592560
1334724840,1.592550,1.592550,1.592380,1.592410
1334724900,1.592430,1.592520,1.592410,1.592460
1334724960,1.592440,1.592450,1.592390,1.592420
1334725020,1.592410,1.592580,1.592410,1.592580
1334725080,1.592590,1.592630,1.592590,1.592590
1334725140,1.592600,1.592600,1.592350,1.592360
1334725200,1.592350,1.592380,1.592340,1.592370
1334725260,1.592380,1.592430,1.592380,1.592420
1334725320,1.592430,1.592490,1.592420,1.592490
1334725380,1.592480,1.592500,1.592250,1.592270
1334725440,1.592260,1.592450,1.592260,1.592430
1334725500,1.592420,1.592460,1.592400,1.592460
1334725560,1.592470,1.592480,1.592440,1.592440
1334725620,1.592430,1.592440,1.592400,1.592400
1334725680,1.592390,1.592410,1.592390,1.592400
1334725740,1.592380,1.592470,1.592360,1.592460
1334725800,1.592470,1.592520,1.592470,1.592510
1334725860,1.592500,1.592540,1.592500,1.592520
1334725920,1.592530,1.592530,1.592510,1.592520
1334725980,1.592540,1.592660,1.592520,1.592520
1334726040,1.592510,1.592510,1.592470,1.592500
1334726100,1.592510,1.592570,1.592510,1.592540
1334726160,1.592530,1.592560,1.592480,1.592490
1334726220,1.592480,1.592480,1.592370,1.592450
1334726280,1.592460,1.592500,1.592370,1.592430
1334726340,1.592440,1.592590,1.592350,1.592580
1334726400,1.592590,1.592600,1.592530,1.592540
1334726460,1.592530,1.592560,1.592510,1.592520
1334726520,1.592510,1.592530,1.592340,1.592430
1334726580,1.592440,1.592440,1.592420,1.592420
1334726640,1.592370,1.592410,1.592360,1.592410
1334726700,1.592420,1.592430,1.592340,1.592340
1334726760,1.592350,1.592400,1.592320,1.592320
1334726820,1.592310,1.592410,1.592300,1.592410
1334726880,1.592400,1.592420,1.592360,1.592420
1334726940,1.592410,1.592560,1.592410,1.592530
1334727000,1.592510,1.592910,1.592470,1.592870
1334727060,1.592860,1.592960,1.592770,1.592850
1334727120,1.592830,1.592850,1.592690,1.592790
1334727180,1.592780,1.592960,1.592770,1.592940
1334727240,1.592920,1.593010,1.592880,1.592930
1334727300,1.592920,1.592930,1.592880,1.592890
1334727360,1.592880,1.592890,1.592680,1.592680
1334727420,1.592700,1.592700,1.592620,1.592670
1334727480,1.592700,1.592800,1.592680,1.592770
1334727540,1.592800,1.592800,1.592530,1.592550
1334727600,1.592530,1.592600,1.592530,1.592570
1334727660,1.592550,1.592570,1.592530,1.592550
1334727720,1.592560,1.592740,1.592560,1.592680
1334727780,1.592670,1.592760,1.592670,1.592700
1334727840,1.592720,1.592720,1.592680,1.592700
1334727900,1.592680,1.592700,1.592610,1.592650
1334727960,1.592660,1.592790,1.592660,1.592720
1334728020,1.592700,1.592700,1.592610,1.592670
1334728080,1.592660,1.592860,1.592630,1.592740
1334728140,1.592750,1.592760,1.592660,1.592760
1334728200,1.592750,1.592750,1.592600,1.592650
1334728260,1.592660,1.592800,1.592610,1.592790
1334728320,1.592780,1.592820,1.592730,1.592750
1334728380,1.592770,1.592870,1.592760,1.592840
1334728440,1.592830,1.592830,1.592710,1.592730
1334728500,1.592710,1.593020,1.592710,1.592980
1334728560,1.593010,1.593200,1.592930,1.593070
1334728620,1.593100,1.593210,1.593100,1.593210
1334728680,1.593230,1.593310,1.593230,1.593270
1334728740,1.593280,1.593390,1.593270,1.593340
1334728800,1.593330,1.593360,1.593000,1.593000
1334728860,1.593020,1.593060,1.592990,1.593020
1334728920,1.593040,1.593170,1.593020,1.593150
1334728980,1.593140,1.593170,1.593060,1.593130
1334729040,1.593120,1.593150,1.592880,1.592980
1334729100,1.592990,1.593020,1.592780,1.592810
1334729160,1.592830,1.592830,1.592530,1.592610
1334729220,1.592560,1.592650,1.592510,1.592510
1334729280,1.592530,1.592640,1.592510,1.592630
1334729340,1.592610,1.592630,1.592570,1.592570
1334729400,1.592590,1.592630,1.592560,1.592560
1334729460,1.592570,1.592600,1.592290,1.592320
1334729520,1.592330,1.592340,1.592260,1.592260
1334729580,1.592280,1.592390,1.592210,1.592320
1334729640,1.592330,1.592420,1.592320,1.592340
1334729700,1.592330,1.592370,1.592010,1.592050
1334729760,1.592030,1.592050,1.591550,1.591660
1334729820,1.591670,1.591920,1.591630,1.591740
1334729880,1.591750,1.591820,1.591640,1.591720
1334729940,1.591710,1.591960,1.591700,1.591800
1334730000,1.591810,1.592160,1.591740,1.592080
1334730060,1.592050,1.592210,1.591880,1.592180
1334730120,1.592190,1.592360,1.591900,1.591910
1334730180,1.591900,1.592170,1.591900,1.592000
1334730240,1.591950,1.592100,1.591840,1.592060
1334730300,1.592070,1.592110,1.591950,1.592020
1334730360,1.592000,1.592100,1.591950,1.592060
1334730420,1.592080,1.592390,1.592080,1.592230
1334730480,1.592240,1.592510,1.592230,1.592490
1334730540,1.592480,1.592490,1.592370,1.592430
1334730600,1.592460,1.592850,1.592460,1.592830
1334730660,1.592800,1.592970,1.592790,1.592960
1334730720,1.592970,1.593150,1.592960,1.593140
1334730780,1.593130,1.593140,1.592990,1.593000
1334730840,1.593010,1.593220,1.593000,1.593040
1334730900,1.593060,1.593170,1.593060,1.593140
1334730960,1.593130,1.593320,1.593110,1.593140
1334731020,1.593130,1.593150,1.592800,1.592820
1334731080,1.592840,1.592860,1.592720,1.592750
1334731140,1.592760,1.592760,1.592560,1.592620
1334731200,1.592630,1.592670,1.592510,1.592570
1334731260,1.592560,1.592690,1.592540,1.592690
1334731320,1.592710,1.592710,1.592580,1.592690
1334731380,1.592640,1.592770,1.592570,1.592740
1334731440,1.592730,1.592880,1.592720,1.592880
1334731500,1.592890,1.592970,1.592670,1.592830
1334731560,1.592820,1.592820,1.592520,1.592520
1334731620,1.592510,1.592510,1.592220,1.592310
1334731680,1.592250,1.592290,1.592040,1.592130
1334731740,1.592150,1.592150,1.591630,1.591710
1334731800,1.591690,1.591800,1.591520,1.591520
1334731860,1.591500,1.591570,1.591400,1.591520
1334731920,1.591500,1.591780,1.591480,1.591710
1334731980,1.591700,1.591890,1.591700,1.591800
1334732040,1.591750,1.592110,1.591740,1.592010
1334732100,1.592030,1.592060,1.591870,1.591950
1334732160,1.591940,1.592150,1.591910,1.591980
1334732220,1.591970,1.592040,1.591850,1.591910
1334732280,1.591900,1.591900,1.591610,1.591640
1334732340,1.591630,1.591750,1.591520,1.591710
1334732400,1.591700,1.591700,1.591400,1.591420
1334732460,1.591410,1.591490,1.591050,1.591050
1334732520,1.591040,1.591040,1.590810,1.590830
1334732580,1.590820,1.590860,1.590340,1.590340
1334732640,1.590370,1.590660,1.590300,1.590500
1334732700,1.590510,1.590510,1.589690,1.589950
1334732760,1.589940,1.590360,1.589940,1.590340
1334732820,1.590310,1.590470,1.590090,1.590150
1334732880,1.590140,1.590140,1.589790,1.590070
1334732940,1.590060,1.590790,1.590020,1.590790
1334733000,1.590850,1.590940,1.590690,1.590780
1334733060,1.590800,1.591090,1.590800,1.591060
