time,open,high,low,close
1167094800,0.703000,0.703000,0.703000,0.703000
1167094860,0.702800,0.703000,0.702700,0.703000
1167094920,0.702800,0.702900,0.702700,0.702900
1167095100,0.702800,0.702900,0.702700,0.702900
1167095220,0.702800,0.702800,0.702800,0.702800
1167095640,0.702700,0.703000,0.702700,0.703000
1167095700,0.702800,0.703000,0.702800,0.703000
1167095820,0.702900,0.703000,0.702900,0.703000
1167095880,0.703100,0.703100,0.703100,0.703100
1167096000,0.703200,0.703300,0.703100,0.703100
1167096780,0.703200,0.703200,0.703200,0.703200
1167096900,0.703300,0.703300,0.703300,0.703300
1167097020,0.703500,0.703600,0.703400,0.703500
1167097080,0.703400,0.703400,0.703300,0.703300
1167097140,0.703400,0.703400,0.703300,0.703400
1167097260,0.703300,0.703300,0.703300,0.703300
1167097320,0.703400,0.703400,0.703300,0.703400
1167097500,0.703300,0.703300,0.703300,0.703300
1167098400,0.703400,0.703400,0.703400,0.703400
1167098460,0.703500,0.703500,0.703400,0.703400
1167098700,0.703300,0.703300,0.703300,0.703300
1167098820,0.703400,0.703400,0.703200,0.703200
1167098880,0.703300,0.703400,0.703300,0.703300
1167099000,0.703200,0.703200,0.703200,0.703200
1167099060,0.703300,0.703300,0.702900,0.702900
1167099120,0.702800,0.702800,0.702800,0.702800
1167099180,0.702900,0.702900,0.702900,0.702900
1167099300,0.702800,0.702900,0.702800,0.702800
1167099420,0.702700,0.702800,0.702700,0.702800
1167099480,0.702700,0.702700,0.702600,0.702600
1167099540,0.702700,0.702700,0.702600,0.702600
1167099780,0.702500,0.702600,0.702200,0.702300
1167099840,0.702200,0.702300,0.702200,0.702300
1167099900,0.702600,0.702600,0.702600,0.702600
1167099960,0.702500,0.702500,0.702400,0.702400
1167100020,0.702300,0.702400,0.702300,0.702400
1167100080,0.702300,0.702400,0.702300,0.702400
1167100260,0.702300,0.702400,0.702200,0.702200
1167100320,0.702300,0.702300,0.702200,0.702200
1167100380,0.702000,0.702000,0.701900,0.702000
1167100440,0.702200,0.702200,0.702200,0.702200
1167100500,0.702100,0.702200,0.702100,0.702200
1167100920,0.702300,0.702300,0.702200,0.702200
1167101280,0.702100,0.702100,0.702000,0.702000
1167101340,0.702100,0.702100,0.702100,0.702100
1167101580,0.702000,0.702000,0.702000,0.702000
1167101640,0.702100,0.702100,0.702100,0.702100
1167101700,0.702000,0.702000,0.701800,0.701800
1167101760,0.701700,0.701700,0.701700,0.701700
1167102240,0.701600,0.701600,0.701500,0.701500
1167102300,0.701600,0.701600,0.701600,0.701600
1167102420,0.701700,0.701700,0.701600,0.701600
1167102480,0.701700,0.701700,0.701700,0.701700
1167103020,0.701800,0.701800,0.701800,0.701800
1167103080,0.701700,0.701700,0.701700,0.701700
1167103140,0.701800,0.701800,0.701800,0.701800
1167103500,0.701700,0.701700,0.701700,0.701700
1167103560,0.701600,0.701600,0.701600,0.701600
1167103620,0.701500,0.701500,0.701500,0.701500
1167104160,0.701400,0.701400,0.701400,0.701400
1167104220,0.701500,0.701500,0.701500,0.701500
1167104280,0.701400,0.701400,0.701400,0.701400
1167104460,0.701300,0.701400,0.701300,0.701400
1167104760,0.701500,0.701500,0.701300,0.701300
1167104880,0.701500,0.701500,0.701200,0.701200
1167104940,0.701500,0.701500,0.701500,0.701500
1167105120,0.701400,0.701400,0.701400,0.701400
1167105360,0.701300,0.701300,0.701300,0.701300
1167105660,0.701200,0.701200,0.701100,0.701100
1167105840,0.701000,0.701100,0.701000,0.701000
1167105900,0.700900,0.701000,0.700900,0.700900
1167106020,0.701000,0.701000,0.700900,0.700900
1167106320,0.701000,0.701000,0.701000,0.701000
1167107280,0.700900,0.701000,0.700900,0.700900
1167107820,0.700800,0.700900,0.700800,0.700900
1167108480,0.700800,0.700800,0.700800,0.700800
1167108540,0.700900,0.700900,0.700900,0.700900
1167108660,0.700800,0.700800,0.700800,0.700800
1167108720,0.700900,0.700900,0.700900,0.700900
1167108780,0.701100,0.701100,0.701000,0.701000
1167108840,0.700900,0.701000,0.700900,0.701000
1167108960,0.701100,0.701100,0.701100,0.701100
1167109140,0.701200,0.701300,0.701200,0.701300
