time,open,high,low,close
1167094800,1.314000,1.314000,1.313900,1.313900
1167094860,1.313800,1.313900,1.313800,1.313900
1167094920,1.313800,1.313900,1.313800,1.313800
1167095040,1.313700,1.313700,1.313700,1.313700
1167095100,1.313600,1.313800,1.313600,1.313700
1167095220,1.313800,1.313800,1.313800,1.313800
1167095280,1.313900,1.313900,1.313800,1.313800
1167095400,1.313900,1.313900,1.313900,1.313900
1167095580,1.313800,1.313900,1.313800,1.313800
1167095760,1.313900,1.313900,1.313900,1.313900
1167095940,1.314000,1.314000,1.314000,1.314000
1167096000,1.313900,1.313900,1.313900,1.313900
1167096060,1.313800,1.313800,1.313800,1.313800
1167096120,1.313600,1.313800,1.313500,1.313800
1167096240,1.313900,1.314100,1.313900,1.314000
1167096360,1.313900,1.313900,1.313900,1.313900
1167096420,1.313700,1.313800,1.313700,1.313800
1167096480,1.313900,1.313900,1.313700,1.313700
1167096540,1.313800,1.313900,1.313800,1.313900
1167096600,1.313800,1.313800,1.313800,1.313800
1167096660,1.313900,1.313900,1.313900,1.313900
1167096720,1.313800,1.313900,1.313800,1.313800
1167097260,1.313900,1.314000,1.313800,1.313800
1167097320,1.313700,1.313700,1.313600,1.313600
1167097380,1.313700,1.313700,1.313600,1.313600
1167097440,1.313700,1.313800,1.313700,1.313700
1167097500,1.313600,1.313800,1.313600,1.313800
1167097560,1.313700,1.313900,1.313700,1.313900
1167097620,1.313800,1.313800,1.313600,1.313800
1167097680,1.313900,1.313900,1.313900,1.313900
1167097740,1.313800,1.313800,1.313800,1.313800
1167097800,1.313900,1.313900,1.313800,1.313800
1167097860,1.313700,1.313700,1.313700,1.313700
1167097920,1.313800,1.313800,1.313800,1.313800
1167098040,1.313700,1.313800,1.313700,1.313700
1167098100,1.313800,1.313800,1.313700,1.313800
1167098280,1.313700,1.313700,1.313700,1.313700
1167098340,1.313600,1.313700,1.313600,1.313600
1167098400,1.313700,1.313800,1.313600,1.313700
1167098940,1.313600,1.313700,1.313600,1.313700
1167099300,1.313600,1.313600,1.313600,1.313600
1167099360,1.313700,1.313700,1.313700,1.313700
1167099420,1.313600,1.313600,1.313600,1.313600
1167099480,1.313700,1.313700,1.313600,1.313600
1167099540,1.313700,1.313700,1.313700,1.313700
1167099600,1.313600,1.313700,1.313600,1.313700
1167099660,1.313600,1.313600,1.313600,1.313600
1167099720,1.313700,1.313700,1.313600,1.313600
1167099960,1.313700,1.313800,1.313700,1.313700
1167100020,1.313800,1.313800,1.313800,1.313800
1167100080,1.313700,1.313700,1.313700,1.313700
1167100200,1.313800,1.313800,1.313800,1.313800
1167100620,1.313900,1.313900,1.313800,1.313800
1167100680,1.313900,1.313900,1.313700,1.313700
1167100740,1.313800,1.313800,1.313800,1.313800
1167100860,1.313900,1.313900,1.313800,1.313900
1167100920,1.313800,1.313900,1.313800,1.313900
1167100980,1.313800,1.313900,1.313800,1.313900
1167101280,1.313800,1.313800,1.313700,1.313700
1167101400,1.313600,1.313600,1.313600,1.313600
1167101460,1.313700,1.313700,1.313700,1.313700
1167101580,1.313600,1.313600,1.313600,1.313600
1167101640,1.313700,1.313700,1.313600,1.313600
1167101700,1.313700,1.313700,1.313700,1.313700
1167101760,1.313600,1.313700,1.313600,1.313700
1167101820,1.313600,1.313700,1.313600,1.313700
1167101880,1.313600,1.313700,1.313600,1.313600
1167102060,1.313700,1.313700,1.313700,1.313700
1167102120,1.313600,1.313600,1.313600,1.313600
1167102360,1.313500,1.313500,1.313500,1.313500
1167102540,1.313400,1.313500,1.313400,1.313500
1167102600,1.313400,1.313500,1.313400,1.313500
1167102720,1.313400,1.313500,1.313400,1.313400
1167102780,1.313500,1.313500,1.313400,1.313500
1167102840,1.313400,1.313400,1.313400,1.313400
1167102960,1.313500,1.313600,1.313500,1.313500
1167103080,1.313400,1.313500,1.313400,1.313400
1167103200,1.313500,1.313500,1.313300,1.313400
1167103320,1.313500,1.313600,1.313500,1.313600
1167103380,1.313500,1.313500,1.313500,1.313500
1167103680,1.313600,1.313600,1.313500,1.313500
1167103800,1.313600,1.313600,1.313600,1.313600
1167103920,1.313500,1.313500,1.313300,1.313400
1167103980,1.313500,1.313500,1.313400,1.313400
1167104040,1.313300,1.313400,1.313100,1.313100
1167104100,1.313000,1.313100,1.313000,1.313100
1167104160,1.313000,1.313100,1.313000,1.313100
1167104220,1.313200,1.313400,1.313200,1.313300
1167104280,1.313400,1.313400,1.313300,1.313300
1167104340,1.313400,1.313400,1.313400,1.313400
1167104460,1.313500,1.313500,1.313400,1.313400
1167104520,1.313300,1.313400,1.313300,1.313400
1167104580,1.313300,1.313300,1.313300,1.313300
1167104760,1.313200,1.313200,1.313100,1.313100
1167104820,1.313200,1.313200,1.313100,1.313200
1167104880,1.313300,1.313300,1.313200,1.313300
1167104940,1.313400,1.313400,1.313200,1.313400
1167105000,1.313300,1.313300,1.313300,1.313300
1167105120,1.313400,1.313400,1.313300,1.313400
1167105180,1.313500,1.313500,1.313400,1.313500
1167105480,1.313600,1.313700,1.313500,1.313500
1167105540,1.313600,1.313600,1.313500,1.313500
1167105600,1.313600,1.313600,1.313500,1.313600
1167105660,1.313500,1.313600,1.313500,1.313500
1167105720,1.313600,1.313600,1.313600,1.313600
1167105780,1.313500,1.313500,1.313500,1.313500
1167105840,1.313600,1.313600,1.313500,1.313600
1167105900,1.313500,1.313500,1.313500,1.313500
1167105960,1.313600,1.313600,1.313600,1.313600
1167106080,1.313500,1.313500,1.313300,1.313300
1167106140,1.313400,1.313400,1.313300,1.313400
1167106200,1.313300,1.313300,1.313300,1.313300
1167106260,1.313400,1.313400,1.313300,1.313400
1167106320,1.313300,1.313400,1.313300,1.313300
1167106440,1.313400,1.313400,1.313400,1.313400
1167106500,1.313500,1.313500,1.313400,1.313400
1167106560,1.313500,1.313500,1.313500,1.313500
1167106620,1.313400,1.313500,1.313400,1.313500
1167106920,1.313400,1.313400,1.313300,1.313300
1167106980,1.313400,1.313400,1.313100,1.313200
1167107040,1.313100,1.313100,1.313100,1.313100
1167107100,1.313200,1.313200,1.313100,1.313100
1167107160,1.313200,1.313200,1.313000,1.313100
1167107340,1.313000,1.313100,1.313000,1.313100
1167107400,1.313000,1.313100,1.313000,1.313100
1167107520,1.313000,1.313200,1.312900,1.312900
1167107580,1.313000,1.313100,1.312900,1.313000
1167107700,1.313100,1.313300,1.313100,1.313100
1167107760,1.313300,1.313300,1.313200,1.313200
1167107820,1.313100,1.313200,1.313100,1.313100
1167107880,1.313200,1.313200,1.313200,1.313200
