time,open,high,low,close
1167094800,118.980000,118.980000,118.980000,118.980000
1167094860,118.990000,118.990000,118.980000,118.980000
1167094920,118.990000,119.010000,118.980000,119.010000
1167094980,119.000000,119.000000,118.990000,118.990000
1167095040,118.980000,118.990000,118.980000,118.990000
1167095160,119.000000,119.000000,119.000000,119.000000
1167095220,118.990000,118.990000,118.990000,118.990000
1167095280,118.980000,118.980000,118.980000,118.980000
1167095340,118.990000,118.990000,118.980000,118.980000
1167095460,118.970000,118.980000,118.970000,118.970000
1167095520,118.980000,118.980000,118.970000,118.980000
1167095640,118.970000,118.980000,118.970000,118.980000
1167095760,118.970000,118.970000,118.960000,118.960000
1167095820,118.970000,118.970000,118.960000,118.970000
1167095880,118.960000,118.970000,118.960000,118.960000
1167096000,118.970000,118.970000,118.970000,118.970000
1167096120,118.980000,118.980000,118.970000,118.970000
1167096240,118.980000,118.980000,118.980000,118.980000
1167096300,118.970000,118.980000,118.970000,118.970000
1167096420,118.980000,118.990000,118.980000,118.980000
1167096480,118.970000,118.980000,118.970000,118.980000
1167096540,118.970000,118.970000,118.960000,118.960000
1167096600,118.970000,118.970000,118.960000,118.970000
1167096660,118.960000,118.970000,118.960000,118.970000
1167096720,118.960000,118.980000,118.960000,118.980000
1167096780,118.970000,118.970000,118.960000,118.970000
1167096900,118.980000,118.980000,118.980000,118.980000
1167097080,118.970000,118.970000,118.970000,118.970000
1167097140,118.980000,118.980000,118.970000,118.970000
1167097260,118.980000,118.990000,118.970000,118.990000
1167097320,118.980000,118.990000,118.970000,118.970000
1167097380,118.980000,118.990000,118.980000,118.990000
1167097440,118.980000,118.990000,118.980000,118.990000
1167097500,118.980000,118.990000,118.980000,118.990000
1167097560,119.000000,119.000000,118.990000,118.990000
1167097620,118.980000,118.990000,118.980000,118.990000
1167097860,118.980000,118.990000,118.970000,118.980000
1167097920,118.970000,118.980000,118.970000,118.980000
1167098040,118.990000,118.990000,118.980000,118.980000
1167098340,118.990000,118.990000,118.970000,118.980000
1167098400,118.970000,118.980000,118.970000,118.970000
1167098760,118.980000,118.980000,118.980000,118.980000
1167098820,118.970000,118.980000,118.970000,118.980000
1167098880,118.970000,118.980000,118.970000,118.980000
1167098940,118.970000,118.980000,118.970000,118.970000
1167099000,118.980000,118.980000,118.970000,118.970000
1167099540,118.980000,118.990000,118.980000,118.980000
1167099600,118.990000,119.000000,118.990000,118.990000
1167099660,119.000000,119.010000,118.990000,119.000000
1167099720,118.990000,119.000000,118.990000,118.990000
1167099840,119.000000,119.000000,118.990000,119.000000
1167099900,118.990000,119.000000,118.990000,119.000000
1167099960,118.990000,118.990000,118.980000,118.980000
1167100020,118.970000,118.980000,118.970000,118.980000
1167100080,118.970000,118.980000,118.970000,118.970000
1167100140,118.980000,118.980000,118.970000,118.980000
1167100200,118.970000,118.980000,118.970000,118.970000
1167100260,118.980000,118.980000,118.970000,118.970000
1167100320,118.980000,118.980000,118.970000,118.980000
1167100440,118.970000,118.980000,118.940000,118.940000
1167100500,118.950000,118.960000,118.950000,118.950000
1167100560,118.940000,118.950000,118.940000,118.940000
1167100620,118.950000,118.980000,118.950000,118.980000
1167100680,118.990000,118.990000,118.980000,118.980000
1167100740,118.990000,118.990000,118.980000,118.980000
1167100800,118.990000,118.990000,118.980000,118.980000
1167100860,118.990000,118.990000,118.960000,118.970000
1167100920,118.980000,118.980000,118.960000,118.970000
1167100980,118.980000,118.990000,118.960000,118.980000
1167101040,118.970000,118.980000,118.970000,118.980000
1167101160,118.990000,118.990000,118.990000,118.990000
1167101220,118.980000,118.980000,118.980000,118.980000
1167101280,118.990000,118.990000,118.980000,118.990000
1167101340,118.980000,118.980000,118.980000,118.980000
1167101400,118.970000,118.970000,118.970000,118.970000
1167101460,118.980000,118.990000,118.980000,118.990000
1167101520,118.980000,118.990000,118.980000,118.980000
1167101580,118.990000,119.000000,118.980000,118.990000
1167101640,119.000000,119.000000,118.990000,119.000000
1167101700,118.990000,119.000000,118.990000,118.990000
1167101820,119.000000,119.000000,118.980000,118.990000
1167101880,118.980000,118.990000,118.980000,118.990000
1167102000,118.980000,118.990000,118.970000,118.970000
1167102060,118.980000,118.990000,118.970000,118.980000
1167102120,118.990000,118.990000,118.980000,118.980000
1167102240,118.970000,118.980000,118.970000,118.980000
1167102300,118.970000,118.980000,118.970000,118.980000
1167102480,118.970000,118.970000,118.970000,118.970000
1167102600,118.960000,118.960000,118.960000,118.960000
1167102660,118.950000,118.960000,118.950000,118.950000
1167102720,118.960000,118.970000,118.960000,118.970000
1167102840,118.960000,118.970000,118.960000,118.970000
1167102900,118.960000,118.970000,118.960000,118.960000
1167102960,118.970000,118.970000,118.970000,118.970000
1167103020,118.960000,118.960000,118.960000,118.960000
1167103080,118.970000,118.970000,118.960000,118.970000
1167103140,118.960000,118.960000,118.960000,118.960000
1167103200,118.970000,118.970000,118.960000,118.960000
1167103260,118.970000,118.970000,118.960000,118.960000
1167103320,118.970000,118.970000,118.960000,118.960000
1167103440,118.970000,118.970000,118.960000,118.960000
1167103560,118.950000,118.950000,118.950000,118.950000
1167103680,118.960000,118.960000,118.960000,118.960000
1167103740,118.950000,118.950000,118.950000,118.950000
1167103800,118.960000,118.960000,118.950000,118.950000
1167103980,118.960000,118.960000,118.960000,118.960000
1167104040,118.950000,118.950000,118.950000,118.950000
1167104100,118.960000,118.960000,118.950000,118.960000
1167104160,118.970000,118.970000,118.960000,118.960000
1167104460,118.950000,118.960000,118.950000,118.960000
1167104880,118.950000,118.960000,118.950000,118.960000
1167104940,118.970000,118.970000,118.970000,118.970000
1167105180,118.960000,118.970000,118.950000,118.960000
1167105240,118.950000,118.960000,118.950000,118.960000
1167105420,118.970000,118.970000,118.950000,118.960000
1167105480,118.950000,118.960000,118.950000,118.960000
1167105780,118.950000,118.950000,118.950000,118.950000
1167105960,118.960000,118.960000,118.950000,118.950000
1167106200,118.960000,118.960000,118.950000,118.960000
1167106260,118.950000,118.950000,118.950000,118.950000
1167106320,118.960000,118.960000,118.950000,118.950000
1167106380,118.960000,118.960000,118.950000,118.950000
1167106440,118.960000,118.970000,118.960000,118.970000
1167106500,118.960000,118.970000,118.960000,118.960000
1167106560,118.970000,118.970000,118.960000,118.970000
1167106800,118.980000,118.980000,118.980000,118.980000
1167106920,118.970000,118.980000,118.970000,118.980000
1167106980,118.990000,118.990000,118.990000,118.990000
1167107040,118.980000,118.990000,118.980000,118.990000
1167107160,119.000000,119.000000,118.990000,118.990000
1167107220,119.000000,119.000000,118.990000,119.000000
1167107340,118.990000,118.990000,118.990000,118.990000
1167107400,119.000000,119.000000,118.990000,118.990000
1167107460,119.000000,119.010000,119.000000,119.000000
1167107520,118.990000,118.990000,118.990000,118.990000
1167107580,118.980000,118.990000,118.980000,118.990000
1167107640,119.000000,119.000000,118.970000,118.970000
1167107700,118.960000,118.970000,118.950000,118.950000
1167107760,118.940000,118.940000,118.900000,118.940000
1167107820,118.930000,118.940000,118.930000,118.940000
1167107880,118.930000,118.940000,118.930000,118.940000
1167107940,118.950000,118.950000,118.940000,118.950000
1167108060,118.940000,118.950000,118.940000,118.950000
1167108120,118.960000,118.960000,118.960000,118.960000
1167108360,118.950000,118.950000,118.950000,118.950000
