time,open,high,low,close
1747602240,0.834990,0.835090,0.834990,0.835090
1747602480,0.835530,0.835530,0.835530,0.835530
1747602900,0.835090,0.835090,0.834970,0.834970
1747603020,0.835400,0.835470,0.835400,0.835470
1747603080,0.835520,0.835520,0.835490,0.835490
1747603140,0.835490,0.835490,0.835460,0.835460
1747603200,0.835460,0.835460,0.835460,0.835460
1747603260,0.835460,0.835460,0.835460,0.835460
1747603320,0.835460,0.835460,0.835460,0.835460
1747603380,0.835460,0.835490,0.835450,0.835450
1747603440,0.835450,0.835450,0.835400,0.835440
1747603500,0.835440,0.835440,0.835440,0.835440
1747603560,0.835440,0.835440,0.835440,0.835440
1747603620,0.835420,0.835440,0.835400,0.835440
1747603680,0.835440,0.835440,0.835440,0.835440
1747603800,0.835610,0.835730,0.835610,0.835730
1747603860,0.835730,0.835730,0.835730,0.835730
1747603920,0.835740,0.835740,0.835730,0.835730
1747603980,0.835730,0.835730,0.835730,0.835730
1747604040,0.835730,0.835730,0.835730,0.835730
1747604100,0.835730,0.835730,0.835730,0.835730
1747604160,0.835730,0.835730,0.835730,0.835730
1747604220,0.835730,0.835730,0.835730,0.835730
1747604340,0.835880,0.835890,0.835880,0.835890
1747604400,0.835890,0.835890,0.835860,0.835860
1747604460,0.835860,0.835860,0.835860,0.835860
1747604520,0.835860,0.835860,0.835780,0.835780
1747604580,0.835730,0.835730,0.835730,0.835730
1747604640,0.835690,0.835710,0.835690,0.835710
1747604700,0.835710,0.835710,0.835710,0.835710
1747604760,0.835710,0.835710,0.835650,0.835650
1747604820,0.835650,0.835650,0.835650,0.835650
1747604880,0.835650,0.835650,0.835650,0.835650
1747604940,0.835650,0.835670,0.835650,0.835670
1747605000,0.835700,0.835700,0.835700,0.835700
1747605060,0.835670,0.835670,0.835660,0.835660
1747605120,0.835660,0.835660,0.835660,0.835660
1747605180,0.835670,0.835670,0.835670,0.835670
1747605300,0.835670,0.835670,0.835670,0.835670
1747605360,0.835670,0.835670,0.835670,0.835670
1747605420,0.835670,0.836190,0.835660,0.835880
1747605480,0.835880,0.836220,0.835400,0.835400
1747605600,0.835920,0.835980,0.835480,0.835850
1747605660,0.835890,0.836050,0.835850,0.836050
1747605720,0.836030,0.836050,0.835580,0.835580
1747605780,0.835590,0.835710,0.835550,0.835650
1747605840,0.835640,0.835670,0.835410,0.835590
1747605900,0.835660,0.835870,0.835420,0.835870
1747605960,0.835850,0.835850,0.835340,0.835680
1747606020,0.835700,0.835700,0.835010,0.835020
1747606080,0.835190,0.835260,0.834930,0.834930
1747606140,0.834970,0.835110,0.834940,0.834950
1747606200,0.835170,0.835280,0.835000,0.835060
1747606260,0.835100,0.835160,0.835040,0.835100
1747606320,0.835090,0.835160,0.835090,0.835090
1747606380,0.835080,0.835140,0.835080,0.835120
1747606440,0.835110,0.835150,0.835030,0.835150
1747606500,0.835140,0.835140,0.834860,0.834890
1747606560,0.834840,0.834960,0.834740,0.834760
1747606620,0.834760,0.834770,0.834360,0.834470
1747606680,0.834480,0.834760,0.834480,0.834630
1747606740,0.834620,0.834930,0.834620,0.834860
1747606800,0.834870,0.834990,0.834600,0.834730
