time,open,high,low,close
1747602000,1.117490,1.117500,1.117450,1.117500
1747602060,1.117760,1.117760,1.117480,1.117490
1747602120,1.117580,1.117580,1.117130,1.117130
1747602180,1.117130,1.117360,1.117130,1.117350
1747602240,1.117350,1.117410,1.117350,1.117410
1747602300,1.117400,1.117450,1.117400,1.117450
1747602360,1.117440,1.117440,1.117310,1.117310
1747602420,1.117310,1.117420,1.117230,1.117380
1747602480,1.117380,1.117400,1.117380,1.117400
1747602540,1.117400,1.117550,1.117400,1.117460
1747602600,1.117460,1.117610,1.117460,1.117600
1747602660,1.117590,1.117600,1.117590,1.117590
1747602720,1.117590,1.117600,1.117580,1.117580
1747602780,1.117580,1.117580,1.117580,1.117580
1747602840,1.117540,1.117580,1.117540,1.117580
1747602900,1.117540,1.117580,1.117520,1.117520
1747602960,1.117580,1.117640,1.117520,1.117630
1747603020,1.117630,1.117730,1.117630,1.117730
1747603080,1.117720,1.117830,1.117720,1.117830
1747603140,1.117780,1.117870,1.117780,1.117870
1747603200,1.117910,1.118000,1.117810,1.118000
1747603260,1.118080,1.118080,1.118070,1.118080
1747603320,1.118070,1.118080,1.117880,1.118070
1747603380,1.117890,1.118060,1.117880,1.118060
1747603440,1.118050,1.118170,1.118050,1.118150
1747603500,1.118120,1.118350,1.118090,1.118180
1747603560,1.118190,1.118190,1.118160,1.118160
1747603620,1.118160,1.118170,1.118150,1.118160
1747603680,1.118180,1.118180,1.118170,1.118170
1747603740,1.118170,1.118170,1.118110,1.118130
1747603800,1.118140,1.118140,1.117360,1.117840
1747603860,1.117850,1.117850,1.117830,1.117850
1747603920,1.117850,1.117850,1.117390,1.117400
1747603980,1.117410,1.117460,1.117390,1.117420
1747604040,1.117390,1.117490,1.117390,1.117440
1747604100,1.117420,1.117490,1.117390,1.117490
1747604160,1.117480,1.117500,1.117480,1.117500
1747604220,1.117500,1.117510,1.117170,1.117180
1747604280,1.117180,1.117240,1.117150,1.117220
1747604340,1.117180,1.117240,1.117160,1.117160
1747604400,1.117160,1.117160,1.117160,1.117160
