time,open,high,low,close
1685073600,150.146000,150.146000,150.125000,150.128000
1685073660,150.128000,150.138000,150.126000,150.134000
1685073720,150.130000,150.143000,150.129000,150.139000
1685073780,150.139000,150.148000,150.133000,150.146000
1685073840,150.148000,150.148000,150.135000,150.141000
1685073900,150.140000,150.140000,150.130000,150.133000
1685073960,150.132000,150.138000,150.120000,150.121000
1685074020,150.122000,150.124000,150.114000,150.121000
1685074080,150.124000,150.125000,150.105000,150.109000
1685074140,150.109000,150.111000,150.062000,150.078000
1685074200,150.081000,150.105000,150.077000,150.093000
1685074260,150.093000,150.104000,150.091000,150.097000
1685074320,150.096000,150.103000,150.094000,150.095000
1685074380,150.094000,150.102000,150.090000,150.090000
1685074440,150.090000,150.096000,150.083000,150.093000
1685074500,150.094000,150.106000,150.090000,150.098000
1685074560,150.099000,150.106000,150.093000,150.096000
1685074620,150.093000,150.098000,150.076000,150.095000
1685074680,150.096000,150.096000,150.062000,150.062000
1685074740,150.060000,150.087000,150.042000,150.085000
1685074800,150.085000,150.085000,150.066000,150.066000
1685074860,150.065000,150.080000,150.054000,150.068000
1685074920,150.069000,150.074000,150.068000,150.074000
1685074980,150.072000,150.086000,150.069000,150.071000
1685075040,150.070000,150.083000,150.066000,150.067000
1685075100,150.067000,150.067000,150.038000,150.039000
1685075160,150.044000,150.055000,150.040000,150.055000
1685075220,150.056000,150.064000,150.049000,150.056000
1685075280,150.057000,150.062000,150.047000,150.047000
1685075340,150.049000,150.068000,150.046000,150.055000
1685075400,150.054000,150.065000,150.053000,150.061000
1685075460,150.064000,150.064000,150.036000,150.036000
1685075520,150.036000,150.036000,150.015000,150.030000
1685075580,150.030000,150.047000,150.030000,150.043000
1685075640,150.043000,150.046000,150.024000,150.044000
1685075700,150.044000,150.048000,150.031000,150.045000
1685075760,150.045000,150.078000,150.040000,150.072000
1685075820,150.074000,150.077000,150.072000,150.074000
1685075880,150.074000,150.075000,150.064000,150.067000
1685075940,150.068000,150.077000,150.062000,150.072000
1685076000,150.071000,150.074000,150.055000,150.056000
1685076060,150.057000,150.062000,150.056000,150.056000
1685076120,150.060000,150.066000,150.049000,150.064000
1685076180,150.066000,150.068000,150.055000,150.055000
1685076240,150.055000,150.065000,150.055000,150.065000
1685076300,150.065000,150.076000,150.064000,150.072000
1685076360,150.075000,150.079000,150.071000,150.077000
1685076420,150.076000,150.091000,150.071000,150.087000
1685076480,150.088000,150.095000,150.085000,150.094000
1685076540,150.094000,150.094000,150.087000,150.088000
1685076600,150.088000,150.093000,150.078000,150.079000
1685076660,150.077000,150.085000,150.077000,150.083000
1685076720,150.082000,150.084000,150.075000,150.080000
1685076780,150.081000,150.083000,150.075000,150.076000
1685076840,150.076000,150.081000,150.073000,150.080000
1685076900,150.081000,150.087000,150.080000,150.082000
1685076960,150.083000,150.086000,150.073000,150.079000
1685077020,150.079000,150.095000,150.075000,150.091000
1685077080,150.091000,150.096000,150.087000,150.091000
1685077140,150.092000,150.092000,150.051000,150.051000
1685077200,150.053000,150.062000,150.036000,150.041000
1685077260,150.037000,150.037000,150.017000,150.033000
1685077320,150.034000,150.043000,150.021000,150.024000
1685077380,150.023000,150.044000,150.023000,150.035000
1685077440,150.035000,150.046000,150.035000,150.045000
1685077500,150.043000,150.049000,150.031000,150.043000
1685077560,150.044000,150.059000,150.044000,150.048000
1685077620,150.048000,150.056000,150.046000,150.055000
1685077680,150.056000,150.058000,150.052000,150.055000
1685077740,150.055000,150.059000,150.045000,150.052000
1685077800,150.054000,150.065000,150.054000,150.061000
1685077860,150.061000,150.065000,150.056000,150.060000
1685077920,150.062000,150.073000,150.059000,150.071000
1685077980,150.071000,150.084000,150.069000,150.084000
1685078040,150.083000,150.085000,150.071000,150.074000
1685078100,150.073000,150.076000,150.053000,150.054000
1685078160,150.055000,150.069000,150.045000,150.049000
1685078220,150.050000,150.060000,150.043000,150.060000
1685078280,150.061000,150.078000,150.058000,150.069000
1685078340,150.070000,150.086000,150.065000,150.067000
1685078400,150.068000,150.070000,150.045000,150.045000
1685078460,150.046000,150.053000,150.026000,150.030000
1685078520,150.033000,150.044000,150.020000,150.043000
1685078580,150.039000,150.075000,150.039000,150.068000
1685078640,150.070000,150.070000,150.034000,150.039000
1685078700,150.039000,150.066000,150.030000,150.058000
1685078760,150.057000,150.069000,150.054000,150.057000
1685078820,150.059000,150.071000,150.055000,150.056000
1685078880,150.056000,150.057000,150.029000,150.048000
1685078940,150.051000,150.051000,150.035000,150.040000
1685079000,150.040000,150.057000,150.040000,150.053000
1685079060,150.053000,150.075000,150.047000,150.072000
1685079120,150.070000,150.074000,150.058000,150.069000
1685079180,150.069000,150.080000,150.057000,150.058000
1685079240,150.060000,150.064000,150.039000,150.048000
1685079300,150.049000,150.058000,150.042000,150.053000
1685079360,150.053000,150.058000,150.046000,150.053000
1685079420,150.052000,150.067000,150.045000,150.065000
1685079480,150.067000,150.086000,150.066000,150.072000
1685079540,150.072000,150.075000,150.062000,150.073000
1685079600,150.072000,150.086000,150.067000,150.086000
1685079660,150.086000,150.103000,150.083000,150.093000
1685079720,150.093000,150.104000,150.085000,150.101000
1685079780,150.101000,150.107000,150.093000,150.105000
1685079840,150.103000,150.110000,150.094000,150.101000
1685079900,150.101000,150.106000,150.092000,150.102000
1685079960,150.103000,150.139000,150.101000,150.135000
1685080020,150.134000,150.145000,150.107000,150.108000
1685080080,150.109000,150.122000,150.104000,150.120000
1685080140,150.121000,150.125000,150.115000,150.116000
1685080200,150.115000,150.122000,150.082000,150.094000
1685080260,150.095000,150.106000,150.087000,150.091000
1685080320,150.095000,150.104000,150.089000,150.100000
1685080380,150.101000,150.111000,150.090000,150.101000
1685080440,150.100000,150.103000,150.078000,150.081000
