time,open,high,low,close
1761796800,1.392830,1.392850,1.392770,1.392830
1761796860,1.392830,1.392870,1.392780,1.392800
1761796920,1.392820,1.392880,1.392800,1.392870
1761796980,1.392870,1.393040,1.392860,1.393010
1761797040,1.393010,1.393070,1.393010,1.393020
1761797100,1.393040,1.393070,1.393010,1.393060
1761797160,1.393050,1.393090,1.393010,1.393070
1761797220,1.393070,1.393180,1.393060,1.393100
1761797280,1.393080,1.393090,1.393020,1.393070
1761797340,1.393070,1.393090,1.393010,1.393090
1761797400,1.393080,1.393230,1.393080,1.393230
1761797460,1.393220,1.393380,1.393220,1.393370
1761797520,1.393380,1.393440,1.393370,1.393390
1761797580,1.393380,1.393430,1.393360,1.393370
1761797640,1.393370,1.393380,1.393320,1.393370
1761797700,1.393360,1.393480,1.393360,1.393470
1761797760,1.393480,1.393560,1.393470,1.393560
1761797820,1.393570,1.393740,1.393570,1.393730
1761797880,1.393720,1.393770,1.393680,1.393680
1761797940,1.393680,1.393690,1.393660,1.393670
1761798000,1.393660,1.393680,1.393620,1.393660
1761798060,1.393660,1.393700,1.393610,1.393610
1761798120,1.393610,1.393620,1.393550,1.393570
1761798180,1.393560,1.393660,1.393560,1.393600
1761798240,1.393610,1.393630,1.393530,1.393570
1761798300,1.393620,1.393670,1.393610,1.393670
1761798360,1.393660,1.393670,1.393600,1.393630
1761798420,1.393630,1.393640,1.393560,1.393620
1761798480,1.393620,1.393630,1.393570,1.393590
1761798540,1.393580,1.393600,1.393550,1.393590
1761798600,1.393580,1.393610,1.393430,1.393460
1761798660,1.393460,1.393490,1.393450,1.393450
1761798720,1.393450,1.393470,1.393440,1.393460
1761798780,1.393450,1.393510,1.393450,1.393460
1761798840,1.393460,1.393490,1.393450,1.393480
1761798900,1.393460,1.393460,1.393400,1.393420
1761798960,1.393400,1.393420,1.393390,1.393420
1761799020,1.393400,1.393410,1.393320,1.393320
1761799080,1.393330,1.393340,1.393230,1.393230
1761799140,1.393230,1.393250,1.393210,1.393230
1761799200,1.393230,1.393260,1.393180,1.393200
1761799260,1.393190,1.393260,1.393190,1.393250
1761799320,1.393230,1.393240,1.393180,1.393180
1761799380,1.393180,1.393200,1.393140,1.393190
1761799440,1.393190,1.393200,1.393090,1.393090
1761799500,1.393090,1.393110,1.393070,1.393080
1761799560,1.393060,1.393070,1.392990,1.393070
1761799620,1.393060,1.393130,1.393030,1.393070
1761799680,1.393090,1.393240,1.393090,1.393160
1761799740,1.393180,1.393200,1.393170,1.393170
1761799800,1.393200,1.393220,1.393150,1.393180
1761799860,1.393180,1.393270,1.393170,1.393220
1761799920,1.393220,1.393260,1.393190,1.393240
1761799980,1.393230,1.393260,1.393220,1.393240
1761800040,1.393240,1.393300,1.393240,1.393260
1761800100,1.393260,1.393310,1.393240,1.393250
1761800160,1.393260,1.393390,1.393260,1.393390
1761800220,1.393390,1.393470,1.393390,1.393390
1761800280,1.393400,1.393470,1.393400,1.393450
1761800340,1.393460,1.393470,1.393410,1.393410
1761800400,1.393410,1.393490,1.393370,1.393390
1761800460,1.393410,1.393450,1.393370,1.393430
1761800520,1.393440,1.393460,1.393370,1.393390
1761800580,1.393400,1.393410,1.393390,1.393390
1761800640,1.393390,1.393390,1.393340,1.393360
1761800700,1.393350,1.393380,1.393300,1.393370
1761800760,1.393370,1.393530,1.393360,1.393520
1761800820,1.393520,1.393540,1.393520,1.393530
1761800880,1.393540,1.393540,1.393470,1.393470
1761800940,1.393470,1.393480,1.393410,1.393410
1761801000,1.393420,1.393470,1.393380,1.393430
1761801060,1.393430,1.393460,1.393370,1.393380
1761801120,1.393390,1.393390,1.393350,1.393350
1761801180,1.393370,1.393370,1.393200,1.393200
1761801240,1.393210,1.393270,1.393210,1.393240
1761801300,1.393240,1.393300,1.393240,1.393290
1761801360,1.393290,1.393390,1.393280,1.393340
1761801420,1.393340,1.393390,1.393260,1.393260
1761801480,1.393270,1.393270,1.393160,1.393170
1761801540,1.393180,1.393180,1.393120,1.393150
1761801600,1.393160,1.393260,1.393150,1.393260
1761801660,1.393240,1.393300,1.393240,1.393270
1761801720,1.393260,1.393270,1.393160,1.393180
1761801780,1.393190,1.393310,1.393180,1.393280
1761801840,1.393290,1.393330,1.393280,1.393300
1761801900,1.393290,1.393310,1.393270,1.393310
1761801960,1.393300,1.393310,1.393230,1.393300
1761802020,1.393300,1.393320,1.393280,1.393290
1761802080,1.393280,1.393370,1.393270,1.393340
1761802140,1.393330,1.393340,1.393280,1.393290
1761802200,1.393270,1.393270,1.393090,1.393190
1761802260,1.393180,1.393190,1.393070,1.393080
1761802320,1.393080,1.393090,1.393060,1.393090
1761802380,1.393090,1.393360,1.393090,1.393340
1761802440,1.393340,1.393420,1.393340,1.393420
1761802500,1.393410,1.393470,1.393390,1.393460
1761802560,1.393450,1.393530,1.393450,1.393530
1761802620,1.393510,1.393560,1.393490,1.393520
1761802680,1.393510,1.393550,1.393450,1.393480
1761802740,1.393490,1.393500,1.393480,1.393480
1761802800,1.393480,1.393720,1.393460,1.393680
1761802860,1.393680,1.393720,1.393640,1.393700
1761802920,1.393700,1.393940,1.393670,1.393940
1761802980,1.393950,1.393950,1.393900,1.393910
1761803040,1.393910,1.393930,1.393860,1.393910
1761803100,1.393920,1.393930,1.393760,1.393770
1761803160,1.393760,1.393890,1.393630,1.393660
1761803220,1.393670,1.393700,1.393580,1.393640
1761803280,1.393640,1.393730,1.393640,1.393660
1761803340,1.393670,1.393720,1.393530,1.393530
1761803400,1.393550,1.393590,1.393470,1.393560
1761803460,1.393550,1.393590,1.393490,1.393550
1761803520,1.393540,1.393570,1.393500,1.393560
1761803580,1.393580,1.393600,1.393560,1.393570
1761803640,1.393580,1.393740,1.393560,1.393690
1761803700,1.393700,1.393750,1.393660,1.393720
1761803760,1.393700,1.393760,1.393680,1.393740
1761803820,1.393750,1.393770,1.393700,1.393740
1761803880,1.393750,1.393860,1.393740,1.393790
1761803940,1.393790,1.393880,1.393780,1.393870
1761804000,1.393860,1.393940,1.393780,1.393880
1761804060,1.393870,1.393960,1.393780,1.393940
1761804120,1.393950,1.394060,1.393940,1.394050
1761804180,1.394050,1.394220,1.394050,1.394220
1761804240,1.394240,1.394340,1.394240,1.394280
1761804300,1.394280,1.394290,1.394180,1.394230
1761804360,1.394220,1.394250,1.393920,1.393920
1761804420,1.393920,1.393960,1.393830,1.393940
1761804480,1.393940,1.393940,1.393860,1.393860
1761804540,1.393870,1.394000,1.393830,1.393960
1761804600,1.393980,1.393980,1.393860,1.393870
1761804660,1.393850,1.393870,1.393770,1.393810
1761804720,1.393840,1.393950,1.393780,1.393930
1761804780,1.393930,1.394010,1.393790,1.393810
1761804840,1.393820,1.393860,1.393780,1.393830
1761804900,1.393820,1.393870,1.393810,1.393810
1761804960,1.393810,1.393850,1.393740,1.393820
1761805020,1.393810,1.393810,1.393660,1.393680
1761805080,1.393670,1.393670,1.393450,1.393490
1761805140,1.393510,1.393570,1.393470,1.393520
1761805200,1.393530,1.393770,1.393530,1.393700
1761805260,1.393710,1.393790,1.393680,1.393690
1761805320,1.393690,1.393760,1.393650,1.393650
1761805380,1.393670,1.393810,1.393660,1.393790
1761805440,1.393790,1.393860,1.393740,1.393740
1761805500,1.393730,1.393770,1.393690,1.393750
1761805560,1.393760,1.393940,1.393760,1.393940
1761805620,1.393930,1.393960,1.393750,1.393750
1761805680,1.393760,1.393860,1.393760,1.393830
1761805740,1.393860,1.393940,1.393780,1.393800
1761805800,1.393810,1.393870,1.393770,1.393870
1761805860,1.393860,1.393970,1.393860,1.393880
1761805920,1.393890,1.393940,1.393800,1.393890
1761805980,1.393880,1.393900,1.393750,1.393760
