time,open,high,low,close
1712894400,1.370080,1.370120,1.370080,1.370100
1712894460,1.370080,1.370100,1.369990,1.370100
1712894520,1.370090,1.370140,1.370020,1.370120
1712894580,1.370110,1.370200,1.370110,1.370180
1712894640,1.370180,1.370230,1.370180,1.370210
1712894700,1.370190,1.370260,1.370150,1.370240
1712894760,1.370250,1.370260,1.370220,1.370250
1712894820,1.370250,1.370260,1.370220,1.370220
1712894880,1.370250,1.370260,1.370240,1.370250
1712894940,1.370250,1.370260,1.370210,1.370220
1712895000,1.370210,1.370240,1.370180,1.370220
1712895060,1.370240,1.370240,1.370190,1.370210
1712895120,1.370200,1.370210,1.370150,1.370170
1712895180,1.370160,1.370230,1.370160,1.370220
1712895240,1.370210,1.370220,1.370180,1.370180
1712895300,1.370170,1.370220,1.370170,1.370190
1712895360,1.370180,1.370190,1.370150,1.370150
1712895420,1.370150,1.370180,1.370120,1.370170
1712895480,1.370160,1.370160,1.370130,1.370150
1712895540,1.370160,1.370240,1.370140,1.370200
1712895600,1.370190,1.370250,1.370160,1.370220
1712895660,1.370220,1.370260,1.370220,1.370240
1712895720,1.370260,1.370260,1.370240,1.370250
1712895780,1.370240,1.370260,1.370220,1.370230
1712895840,1.370230,1.370240,1.370220,1.370230
1712895900,1.370230,1.370250,1.370230,1.370240
1712895960,1.370230,1.370250,1.370190,1.370190
1712896020,1.370190,1.370270,1.370190,1.370260
1712896080,1.370250,1.370270,1.370250,1.370260
1712896140,1.370280,1.370280,1.370260,1.370260
1712896200,1.370260,1.370270,1.370240,1.370250
1712896260,1.370270,1.370310,1.370270,1.370310
1712896320,1.370300,1.370340,1.370300,1.370320
1712896380,1.370310,1.370330,1.370310,1.370330
1712896440,1.370320,1.370350,1.370320,1.370330
1712896500,1.370330,1.370340,1.370300,1.370300
1712896560,1.370300,1.370440,1.370300,1.370430
1712896620,1.370440,1.370450,1.370350,1.370390
1712896680,1.370380,1.370460,1.370380,1.370430
1712896740,1.370440,1.370450,1.370440,1.370450
1712896800,1.370450,1.370540,1.370410,1.370430
1712896860,1.370420,1.370460,1.370400,1.370460
1712896920,1.370480,1.370490,1.370470,1.370490
1712896980,1.370490,1.370540,1.370490,1.370490
1712897040,1.370510,1.370550,1.370510,1.370520
1712897100,1.370520,1.370620,1.370520,1.370610
1712897160,1.370620,1.370640,1.370590,1.370610
1712897220,1.370610,1.370620,1.370610,1.370610
1712897280,1.370600,1.370600,1.370550,1.370570
1712897340,1.370540,1.370610,1.370540,1.370600
1712897400,1.370600,1.370600,1.370530,1.370560
1712897460,1.370580,1.370730,1.370550,1.370730
