time,open,high,low,close
1712894400,0.652770,0.652800,0.652740,0.652800
1712894460,0.652800,0.652890,0.652800,0.652860
1712894520,0.652870,0.652960,0.652840,0.652840
1712894580,0.652860,0.652910,0.652850,0.652850
1712894640,0.652820,0.652850,0.652780,0.652800
1712894700,0.652810,0.652860,0.652780,0.652800
1712894760,0.652810,0.652810,0.652800,0.652810
1712894820,0.652820,0.652860,0.652780,0.652830
1712894880,0.652820,0.652820,0.652800,0.652800
1712894940,0.652810,0.652850,0.652790,0.652850
1712895000,0.652860,0.652900,0.652850,0.652900
1712895060,0.652890,0.652930,0.652890,0.652910
1712895120,0.652930,0.653000,0.652930,0.652950
1712895180,0.652920,0.652920,0.652910,0.652910
1712895240,0.652900,0.652930,0.652900,0.652910
1712895300,0.652900,0.652900,0.652890,0.652900
1712895360,0.652910,0.652940,0.652900,0.652930
1712895420,0.652940,0.652980,0.652940,0.652950
1712895480,0.652950,0.652990,0.652910,0.652910
1712895540,0.652920,0.652930,0.652850,0.652920
1712895600,0.652920,0.652960,0.652880,0.652910
1712895660,0.652920,0.652940,0.652890,0.652920
1712895720,0.652910,0.652920,0.652900,0.652900
1712895780,0.652910,0.652960,0.652910,0.652960
1712895840,0.652970,0.652980,0.652960,0.652960
1712895900,0.652950,0.652970,0.652940,0.652940
1712895960,0.652970,0.653020,0.652970,0.653000
1712896020,0.653000,0.653000,0.652900,0.652930
1712896080,0.652930,0.652940,0.652900,0.652910
1712896140,0.652900,0.652930,0.652900,0.652900
1712896200,0.652920,0.652970,0.652920,0.652950
1712896260,0.652950,0.652950,0.652950,0.652950
1712896320,0.652940,0.652970,0.652940,0.652970
1712896380,0.652970,0.653000,0.652970,0.653000
1712896440,0.652990,0.652990,0.652960,0.652960
1712896500,0.652970,0.653040,0.652960,0.653020
1712896560,0.653040,0.653050,0.653010,0.653010
1712896620,0.653020,0.653050,0.653020,0.653050
1712896680,0.653060,0.653080,0.652990,0.653000
1712896740,0.652990,0.652990,0.652950,0.652960
1712896800,0.652930,0.652950,0.652890,0.652950
1712896860,0.652970,0.652980,0.652910,0.652910
1712896920,0.652910,0.652910,0.652880,0.652880
1712896980,0.652870,0.652870,0.652820,0.652860
1712897040,0.652860,0.652860,0.652780,0.652790
1712897100,0.652790,0.652790,0.652650,0.652680
1712897160,0.652660,0.652760,0.652620,0.652750
1712897220,0.652750,0.652750,0.652640,0.652650
1712897280,0.652650,0.652740,0.652650,0.652730
1712897340,0.652740,0.652800,0.652730,0.652750
1712897400,0.652740,0.652840,0.652740,0.652810
1712897460,0.652820,0.652820,0.652740,0.652740
1712897520,0.652770,0.652820,0.652770,0.652810
1712897580,0.652830,0.652830,0.652790,0.652790
1712897640,0.652770,0.652770,0.652700,0.652700
1712897700,0.652700,0.652770,0.652700,0.652770
1712897760,0.652780,0.652780,0.652730,0.652750
1712897820,0.652750,0.652760,0.652700,0.652700
1712897880,0.652690,0.652690,0.652590,0.652600
1712897940,0.652620,0.652660,0.652560,0.652610
1712898000,0.652600,0.652640,0.652600,0.652600
1712898060,0.652600,0.652700,0.652600,0.652700
1712898120,0.652710,0.652730,0.652640,0.652640
1712898180,0.652660,0.652660,0.652630,0.652650
1712898240,0.652660,0.652710,0.652660,0.652680
1712898300,0.652690,0.652750,0.652690,0.652750
1712898360,0.652760,0.652760,0.652650,0.652650
1712898420,0.652640,0.652640,0.652540,0.652600
