time,open,high,low,close
1712894400,192.191000,192.204000,192.191000,192.198000
1712894460,192.199000,192.210000,192.195000,192.200000
1712894520,192.200000,192.202000,192.184000,192.196000
1712894580,192.196000,192.206000,192.186000,192.186000
1712894640,192.187000,192.203000,192.182000,192.188000
1712894700,192.188000,192.199000,192.185000,192.191000
1712894760,192.191000,192.201000,192.177000,192.201000
1712894820,192.200000,192.201000,192.190000,192.190000
1712894880,192.190000,192.191000,192.182000,192.185000
1712894940,192.184000,192.186000,192.177000,192.178000
1712895000,192.178000,192.191000,192.178000,192.190000
1712895060,192.190000,192.193000,192.188000,192.192000
1712895120,192.191000,192.195000,192.182000,192.194000
1712895180,192.193000,192.199000,192.185000,192.188000
1712895240,192.191000,192.201000,192.191000,192.200000
1712895300,192.200000,192.207000,192.198000,192.199000
1712895360,192.200000,192.205000,192.197000,192.199000
1712895420,192.200000,192.200000,192.193000,192.194000
1712895480,192.195000,192.200000,192.192000,192.199000
1712895540,192.202000,192.202000,192.197000,192.197000
1712895600,192.197000,192.202000,192.192000,192.199000
1712895660,192.200000,192.202000,192.200000,192.200000
1712895720,192.200000,192.201000,192.177000,192.179000
1712895780,192.179000,192.180000,192.157000,192.157000
1712895840,192.157000,192.159000,192.154000,192.154000
1712895900,192.155000,192.155000,192.150000,192.152000
1712895960,192.150000,192.165000,192.150000,192.163000
1712896020,192.162000,192.164000,192.151000,192.151000
1712896080,192.153000,192.155000,192.146000,192.153000
1712896140,192.153000,192.153000,192.138000,192.139000
1712896200,192.138000,192.139000,192.135000,192.137000
1712896260,192.135000,192.140000,192.133000,192.139000
1712896320,192.139000,192.139000,192.131000,192.133000
1712896380,192.140000,192.146000,192.139000,192.145000
1712896440,192.140000,192.141000,192.140000,192.140000
1712896500,192.139000,192.143000,192.136000,192.143000
1712896560,192.142000,192.142000,192.130000,192.137000
1712896620,192.136000,192.136000,192.110000,192.113000
1712896680,192.113000,192.135000,192.113000,192.129000
1712896740,192.132000,192.134000,192.113000,192.134000
1712896800,192.136000,192.154000,192.136000,192.154000
1712896860,192.155000,192.167000,192.153000,192.159000
1712896920,192.159000,192.178000,192.157000,192.171000
1712896980,192.172000,192.188000,192.155000,192.158000
1712897040,192.158000,192.187000,192.158000,192.172000
1712897100,192.170000,192.189000,192.170000,192.174000
1712897160,192.170000,192.170000,192.156000,192.157000
1712897220,192.157000,192.167000,192.138000,192.141000
1712897280,192.141000,192.157000,192.137000,192.152000
1712897340,192.151000,192.161000,192.149000,192.158000
1712897400,192.160000,192.168000,192.158000,192.165000
1712897460,192.166000,192.168000,192.157000,192.163000
1712897520,192.163000,192.168000,192.161000,192.164000
1712897580,192.163000,192.180000,192.163000,192.179000
1712897640,192.177000,192.178000,192.151000,192.160000
1712897700,192.160000,192.169000,192.154000,192.169000
1712897760,192.170000,192.174000,192.166000,192.174000
1712897820,192.175000,192.175000,192.138000,192.138000
1712897880,192.139000,192.145000,192.119000,192.119000
1712897940,192.118000,192.119000,192.106000,192.118000
1712898000,192.120000,192.123000,192.106000,192.116000
1712898060,192.117000,192.141000,192.114000,192.141000
1712898120,192.140000,192.143000,192.122000,192.122000
1712898180,192.123000,192.137000,192.119000,192.129000
1712898240,192.129000,192.149000,192.126000,192.138000
1712898300,192.138000,192.147000,192.116000,192.143000
1712898360,192.143000,192.152000,192.130000,192.150000
1712898420,192.151000,192.151000,192.129000,192.133000
1712898480,192.132000,192.137000,192.112000,192.118000
1712898540,192.118000,192.122000,192.106000,192.117000
1712898600,192.118000,192.122000,192.111000,192.119000
1712898660,192.119000,192.123000,192.118000,192.121000
1712898720,192.121000,192.124000,192.119000,192.119000
1712898780,192.117000,192.123000,192.110000,192.123000
1712898840,192.122000,192.124000,192.120000,192.123000
1712898900,192.124000,192.145000,192.120000,192.131000
1712898960,192.130000,192.149000,192.128000,192.139000
1712899020,192.140000,192.144000,192.137000,192.138000
1712899080,192.140000,192.159000,192.136000,192.138000
1712899140,192.138000,192.144000,192.137000,192.144000
1712899200,192.143000,192.143000,192.115000,192.118000
1712899260,192.117000,192.120000,192.106000,192.112000
1712899320,192.109000,192.110000,192.099000,192.103000
1712899380,192.102000,192.109000,192.100000,192.105000
1712899440,192.101000,192.110000,192.101000,192.101000
1712899500,192.101000,192.108000,192.089000,192.108000
1712899560,192.107000,192.117000,192.098000,192.116000
1712899620,192.116000,192.127000,192.116000,192.118000
1712899680,192.116000,192.121000,192.112000,192.120000
1712899740,192.120000,192.123000,192.110000,192.113000
1712899800,192.110000,192.130000,192.110000,192.129000
1712899860,192.130000,192.130000,192.112000,192.112000
1712899920,192.112000,192.114000,192.095000,192.098000
1712899980,192.100000,192.107000,192.100000,192.101000
1712900040,192.101000,192.111000,192.088000,192.104000
1712900100,192.102000,192.111000,192.102000,192.104000
1712900160,192.106000,192.116000,192.095000,192.113000
1712900220,192.114000,192.115000,192.082000,192.089000
1712900280,192.092000,192.102000,192.083000,192.083000
1712900340,192.084000,192.084000,192.069000,192.070000
1712900400,192.069000,192.069000,192.042000,192.042000
1712900460,192.043000,192.047000,192.039000,192.047000
1712900520,192.047000,192.099000,192.045000,192.086000
1712900580,192.086000,192.111000,192.086000,192.108000
1712900640,192.113000,192.125000,192.098000,192.124000
1712900700,192.123000,192.156000,192.120000,192.144000
1712900760,192.140000,192.152000,192.130000,192.151000
1712900820,192.152000,192.158000,192.145000,192.155000
1712900880,192.148000,192.156000,192.146000,192.152000
1712900940,192.151000,192.157000,192.147000,192.156000
1712901000,192.155000,192.178000,192.151000,192.169000
1712901060,192.170000,192.177000,192.151000,192.154000
1712901120,192.154000,192.154000,192.129000,192.148000
1712901180,192.149000,192.149000,192.121000,192.122000
1712901240,192.120000,192.133000,192.117000,192.117000
1712901300,192.118000,192.125000,192.116000,192.125000
1712901360,192.117000,192.121000,192.104000,192.108000
1712901420,192.108000,192.109000,192.092000,192.092000
1712901480,192.093000,192.103000,192.069000,192.075000
1712901540,192.076000,192.098000,192.057000,192.073000
1712901600,192.072000,192.152000,192.063000,192.104000
1712901660,192.103000,192.135000,192.071000,192.107000
1712901720,192.107000,192.135000,192.099000,192.112000
1712901780,192.105000,192.150000,192.100000,192.150000
1712901840,192.145000,192.166000,192.121000,192.127000
1712901900,192.127000,192.164000,192.126000,192.160000
1712901960,192.164000,192.192000,192.164000,192.175000
1712902020,192.171000,192.172000,192.131000,192.158000
1712902080,192.158000,192.164000,192.132000,192.145000
1712902140,192.141000,192.145000,192.121000,192.131000
1712902200,192.130000,192.143000,192.125000,192.138000
1712902260,192.135000,192.139000,192.129000,192.130000
1712902320,192.132000,192.136000,192.107000,192.122000
1712902380,192.123000,192.135000,192.120000,192.133000
1712902440,192.133000,192.145000,192.124000,192.136000
1712902500,192.144000,192.152000,192.124000,192.130000
1712902560,192.132000,192.151000,192.115000,192.125000
1712902620,192.122000,192.122000,192.091000,192.093000
1712902680,192.092000,192.104000,192.088000,192.100000
1712902740,192.103000,192.136000,192.098000,192.136000
1712902800,192.136000,192.160000,192.133000,192.145000
1712902860,192.144000,192.144000,192.119000,192.124000
1712902920,192.124000,192.124000,192.101000,192.109000
1712902980,192.109000,192.122000,192.108000,192.118000
1712903040,192.117000,192.118000,192.073000,192.080000
1712903100,192.081000,192.107000,192.079000,192.104000
1712903160,192.102000,192.108000,192.086000,192.093000
1712903220,192.093000,192.106000,192.089000,192.094000
1712903280,192.095000,192.110000,192.085000,192.087000
1712903340,192.093000,192.103000,192.082000,192.093000
1712903400,192.095000,192.106000,192.058000,192.062000
1712903460,192.060000,192.077000,192.049000,192.050000
1712903520,192.051000,192.055000,192.023000,192.036000
1712903580,192.038000,192.076000,192.036000,192.076000
1712903640,192.077000,192.087000,192.055000,192.069000
1712903700,192.067000,192.075000,192.048000,192.070000
1712903760,192.070000,192.071000,192.047000,192.047000
1712903820,192.047000,192.049000,191.992000,191.995000
1712903880,191.998000,192.007000,191.974000,191.975000
1712903940,191.977000,191.978000,191.911000,191.913000
1712904000,191.913000,191.950000,191.895000,191.924000
1712904060,191.928000,191.928000,191.879000,191.879000
1712904120,191.878000,191.938000,191.876000,191.937000
1712904180,191.939000,191.946000,191.927000,191.931000
1712904240,191.933000,191.940000,191.869000,191.874000
1712904300,191.871000,191.884000,191.840000,191.845000
1712904360,191.847000,191.856000,191.777000,191.822000
1712904420,191.821000,191.849000,191.814000,191.844000
1712904480,191.846000,191.846000,191.810000,191.816000
1712904540,191.821000,191.823000,191.803000,191.820000
1712904600,191.819000,191.842000,191.811000,191.812000
1712904660,191.814000,191.827000,191.797000,191.810000
1712904720,191.812000,191.839000,191.805000,191.838000
1712904780,191.838000,191.874000,191.834000,191.852000
1712904840,191.852000,191.864000,191.831000,191.864000
1712904900,191.857000,191.858000,191.815000,191.816000
1712904960,191.816000,191.817000,191.785000,191.797000
1712905020,191.798000,191.814000,191.787000,191.801000
1712905080,191.801000,191.830000,191.786000,191.823000
1712905140,191.823000,191.839000,191.814000,191.833000
1712905200,191.833000,191.894000,191.833000,191.894000
1712905260,191.891000,191.926000,191.877000,191.880000
1712905320,191.880000,191.906000,191.864000,191.880000
1712905380,191.883000,191.920000,191.873000,191.886000
1712905440,191.887000,191.902000,191.886000,191.896000
1712905500,191.894000,191.926000,191.891000,191.926000
1712905560,191.926000,191.927000,191.896000,191.904000
1712905620,191.904000,191.937000,191.893000,191.937000
1712905680,191.938000,191.956000,191.905000,191.920000
1712905740,191.918000,191.935000,191.908000,191.924000
1712905800,191.925000,191.945000,191.902000,191.922000
1712905860,191.924000,191.924000,191.878000,191.884000
1712905920,191.884000,191.893000,191.864000,191.878000
