time,open,high,low,close
1682888400,1.353330,1.353330,1.353090,1.353090
1682888640,1.353600,1.353600,1.353600,1.353600
1682888700,1.353600,1.353610,1.353600,1.353610
1682888820,1.353600,1.353650,1.353600,1.353650
1682888880,1.353690,1.353690,1.353690,1.353690
1682888940,1.353730,1.353730,1.353730,1.353730
1682889000,1.353790,1.353790,1.353790,1.353790
1682889060,1.353850,1.353890,1.353850,1.353890
1682889120,1.353910,1.353910,1.353910,1.353910
1682889180,1.354060,1.354060,1.354060,1.354060
1682889240,1.354080,1.354080,1.354080,1.354080
1682889300,1.354090,1.354110,1.353600,1.353600
1682889360,1.353670,1.353920,1.353670,1.353920
1682889420,1.353930,1.354020,1.353930,1.354020
1682889480,1.354030,1.354110,1.354030,1.354100
1682889540,1.354110,1.354150,1.353620,1.353690
1682889600,1.353700,1.353780,1.353700,1.353760
1682889660,1.353800,1.354080,1.353750,1.353920
1682889720,1.353970,1.354270,1.353970,1.354250
1682889780,1.354070,1.354070,1.353910,1.354050
1682889840,1.354060,1.354070,1.354060,1.354070
1682889900,1.354080,1.354080,1.354080,1.354080
1682889960,1.354100,1.354100,1.354100,1.354100
1682890020,1.354110,1.354110,1.354110,1.354110
1682890080,1.354120,1.354120,1.354120,1.354120
1682890140,1.353920,1.354140,1.353920,1.354140
1682890200,1.354150,1.354220,1.354150,1.354220
1682890260,1.354040,1.354070,1.354040,1.354070
1682890320,1.354070,1.354100,1.354070,1.354100
1682890380,1.354100,1.354280,1.354100,1.354280
1682890440,1.354270,1.354280,1.354110,1.354260
1682890500,1.354270,1.354280,1.354270,1.354270
1682890560,1.354310,1.354310,1.354300,1.354310
1682890620,1.354270,1.354270,1.354270,1.354270
1682890680,1.354200,1.354280,1.354200,1.354280
1682890740,1.354270,1.354280,1.354270,1.354270
1682890800,1.354190,1.354280,1.354190,1.354280
1682890860,1.354190,1.354280,1.354190,1.354270
1682890920,1.354280,1.354280,1.354270,1.354280
1682890980,1.354270,1.354280,1.354270,1.354280
1682891040,1.354270,1.354270,1.354270,1.354270
1682891100,1.354190,1.354190,1.354190,1.354190
1682891160,1.354190,1.354270,1.353930,1.354270
1682891400,1.354170,1.354180,1.354170,1.354180
1682891460,1.354180,1.354180,1.354170,1.354170
1682891520,1.354160,1.354170,1.354160,1.354170
1682891580,1.354170,1.354440,1.354170,1.354270
1682891640,1.354270,1.354270,1.354200,1.354200
1682891880,1.354180,1.354180,1.354180,1.354180
1682891940,1.353890,1.354270,1.353890,1.354270
1682895600,1.355580,1.355580,1.355410,1.355410
1682895660,1.355420,1.355500,1.355410,1.355420
1682895720,1.355410,1.355440,1.355400,1.355440
1682895780,1.355430,1.355430,1.355420,1.355430
1682895840,1.355430,1.355430,1.355320,1.355330
1682895900,1.355330,1.355330,1.355250,1.355250
1682895960,1.355260,1.355260,1.355180,1.355240
1682896020,1.355240,1.355370,1.355180,1.355270
1682896080,1.355310,1.355340,1.355270,1.355270
1682896140,1.355280,1.355330,1.355270,1.355320
1682896200,1.355390,1.355530,1.355340,1.355500
1682896260,1.355490,1.355570,1.355410,1.355430
1682896320,1.355420,1.355460,1.355400,1.355400
1682896380,1.355380,1.355480,1.355360,1.355480
1682896440,1.355470,1.355470,1.355400,1.355440
1682896500,1.355420,1.355450,1.355410,1.355440
1682896560,1.355430,1.355460,1.355400,1.355420
1682896620,1.355420,1.355500,1.355420,1.355500
1682896680,1.355510,1.355510,1.355440,1.355440
1682896740,1.355460,1.355540,1.355460,1.355530
1682896800,1.355530,1.355540,1.355510,1.355540
1682896860,1.355530,1.355530,1.355510,1.355520
1682896920,1.355520,1.355560,1.355520,1.355560
1682896980,1.355560,1.355650,1.355540,1.355580
1682897040,1.355560,1.355560,1.355470,1.355540
1682897100,1.355520,1.355560,1.355520,1.355560
1682897160,1.355550,1.355550,1.355420,1.355460
1682897220,1.355460,1.355470,1.355450,1.355460
1682897280,1.355440,1.355440,1.355370,1.355370
1682897340,1.355370,1.355370,1.355330,1.355370
1682897400,1.355390,1.355390,1.355340,1.355370
1682897460,1.355370,1.355400,1.355350,1.355400
1682897580,1.355400,1.355400,1.355260,1.355320
1682897640,1.355360,1.355400,1.355350,1.355360
1682897700,1.355360,1.355420,1.355360,1.355410
1682897760,1.355410,1.355490,1.355400,1.355470
1682897820,1.355490,1.355520,1.355440,1.355450
1682897880,1.355460,1.355510,1.355430,1.355500
1682897940,1.355520,1.355560,1.355520,1.355540
1682898000,1.355550,1.355660,1.355550,1.355660
1682898060,1.355660,1.355730,1.355650,1.355700
1682898120,1.355710,1.355710,1.355650,1.355670
1682898180,1.355670,1.355760,1.355620,1.355730
1682898240,1.355730,1.355780,1.355700,1.355780
1682898300,1.355780,1.355820,1.355690,1.355720
1682898360,1.355740,1.355750,1.355720,1.355720
1682898420,1.355700,1.355710,1.355650,1.355660
1682898480,1.355680,1.355680,1.355590,1.355600
1682898540,1.355610,1.355660,1.355580,1.355650
1682898600,1.355670,1.355840,1.355670,1.355840
1682898660,1.355830,1.355850,1.355800,1.355820
1682898720,1.355840,1.355980,1.355830,1.355940
