time,open,high,low,close
1682892000,1.101910,1.102200,1.101810,1.101840
1682892060,1.101840,1.101840,1.101650,1.101700
1682892120,1.101700,1.101700,1.101440,1.101460
1682892180,1.101480,1.101480,1.101360,1.101420
1682892240,1.101420,1.101440,1.101390,1.101410
1682892300,1.101400,1.101440,1.101330,1.101440
1682892360,1.101440,1.101440,1.101330,1.101350
1682892420,1.101360,1.101370,1.101340,1.101340
1682892480,1.101340,1.101600,1.101330,1.101600
1682892540,1.101590,1.101640,1.101580,1.101620
1682892600,1.101620,1.101730,1.101620,1.101700
1682892660,1.101670,1.101710,1.101640,1.101700
1682892720,1.101690,1.101700,1.101580,1.101600
1682892780,1.101590,1.101620,1.101570,1.101590
1682892840,1.101600,1.101640,1.101580,1.101620
1682892900,1.101630,1.101630,1.101540,1.101580
1682892960,1.101570,1.101730,1.101560,1.101730
1682893020,1.101730,1.101760,1.101730,1.101750
1682893080,1.101750,1.101840,1.101700,1.101700
1682893140,1.101710,1.101730,1.101590,1.101680
1682893200,1.101700,1.101800,1.101680,1.101770
1682893260,1.101770,1.101800,1.101770,1.101780
1682893320,1.101790,1.101790,1.101640,1.101640
1682893380,1.101640,1.101680,1.101570,1.101590
1682893440,1.101580,1.101680,1.101530,1.101570
1682893500,1.101590,1.101590,1.101340,1.101410
1682893560,1.101400,1.101470,1.101370,1.101470
1682893620,1.101460,1.101570,1.101460,1.101470
1682893680,1.101460,1.101460,1.101370,1.101420
1682893740,1.101410,1.101420,1.101400,1.101420
1682893800,1.101410,1.101420,1.101360,1.101410
1682893860,1.101420,1.101420,1.101260,1.101260
1682893920,1.101260,1.101430,1.101260,1.101420
1682893980,1.101430,1.101480,1.101370,1.101370
1682894040,1.101410,1.101460,1.101410,1.101460
1682894100,1.101460,1.101460,1.101320,1.101320
1682894160,1.101340,1.101370,1.101340,1.101370
1682894220,1.101370,1.101400,1.101230,1.101230
1682894280,1.101230,1.101230,1.101140,1.101140
1682894340,1.101150,1.101170,1.101060,1.101080
1682894400,1.101110,1.101180,1.101060,1.101120
1682894460,1.101110,1.101310,1.101110,1.101260
1682894520,1.101230,1.101230,1.101080,1.101110
1682894580,1.101110,1.101130,1.101070,1.101120
1682894640,1.101120,1.101170,1.101120,1.101170
1682894700,1.101170,1.101230,1.101160,1.101170
1682894760,1.101190,1.101230,1.101160,1.101160
1682894820,1.101170,1.101200,1.101080,1.101120
1682894880,1.101100,1.101210,1.101100,1.101210
1682894940,1.101200,1.101240,1.101190,1.101190
1682895000,1.101190,1.101260,1.101160,1.101260
1682895060,1.101250,1.101260,1.101230,1.101260
1682895120,1.101250,1.101360,1.101250,1.101300
1682895180,1.101320,1.101320,1.101120,1.101120
1682895240,1.101130,1.101130,1.101070,1.101070
1682895300,1.101080,1.101140,1.101080,1.101130
1682895360,1.101130,1.101130,1.101120,1.101130
1682895420,1.101120,1.101180,1.101120,1.101170
1682895480,1.101170,1.101170,1.101120,1.101120
1682895540,1.101130,1.101230,1.101120,1.101120
