time,open,high,low,close
1682892000,0.618250,0.618550,0.618060,0.618060
1682892060,0.617990,0.617990,0.617950,0.617970
1682892120,0.617970,0.617990,0.617940,0.617940
1682892180,0.617910,0.617960,0.617910,0.617940
1682892240,0.617920,0.617980,0.617800,0.617970
1682892300,0.617960,0.618020,0.617950,0.618010
1682892360,0.618020,0.618030,0.618020,0.618020
1682892420,0.618000,0.618000,0.617940,0.617940
1682892480,0.617970,0.617970,0.617920,0.617920
1682892540,0.617910,0.618010,0.617910,0.618000
1682892600,0.618010,0.618060,0.618010,0.618050
1682892660,0.618050,0.618070,0.618020,0.618070
1682892720,0.618070,0.618070,0.618030,0.618060
1682892780,0.618060,0.618070,0.618040,0.618060
1682892840,0.618070,0.618080,0.618030,0.618060
1682892900,0.618070,0.618160,0.618070,0.618110
1682892960,0.618090,0.618090,0.618080,0.618080
1682893020,0.618090,0.618090,0.618060,0.618060
1682893080,0.618070,0.618070,0.618010,0.618010
1682893140,0.618010,0.618020,0.618010,0.618010
1682893200,0.618010,0.618010,0.617980,0.617980
1682893260,0.617990,0.617990,0.617980,0.617980
1682893320,0.617980,0.617980,0.617760,0.617760
1682893380,0.617760,0.617840,0.617760,0.617780
1682893440,0.617820,0.617820,0.617640,0.617680
1682893500,0.617690,0.617690,0.617630,0.617650
1682893560,0.617650,0.617690,0.617640,0.617680
1682893620,0.617680,0.617800,0.617680,0.617760
1682893680,0.617750,0.617780,0.617690,0.617750
1682893740,0.617740,0.617740,0.617710,0.617720
1682893800,0.617720,0.617780,0.617720,0.617780
1682893860,0.617790,0.617790,0.617730,0.617740
1682893920,0.617730,0.617770,0.617700,0.617710
1682893980,0.617700,0.617700,0.617700,0.617700
1682894040,0.617700,0.617790,0.617700,0.617780
1682894100,0.617780,0.617790,0.617730,0.617730
1682894160,0.617730,0.617730,0.617730,0.617730
1682894220,0.617730,0.617770,0.617680,0.617680
1682894280,0.617660,0.617660,0.617560,0.617570
1682894340,0.617570,0.617580,0.617480,0.617490
1682894400,0.617500,0.617570,0.617490,0.617510
1682894460,0.617480,0.617530,0.617480,0.617520
