time,open,high,low,close
1245124800,0.849300,0.849500,0.849300,0.849400
1245124860,0.849300,0.849400,0.849300,0.849300
1245124920,0.849100,0.849200,0.849000,0.849000
1245124980,0.849000,0.849100,0.848900,0.848900
1245125040,0.848900,0.849100,0.848900,0.849100
1245125100,0.849100,0.849100,0.849000,0.849100
1245125160,0.849200,0.849300,0.849200,0.849300
1245125220,0.849300,0.849400,0.848900,0.849000
1245125280,0.848900,0.849000,0.848900,0.848900
1245125340,0.848900,0.849300,0.848900,0.849000
1245125400,0.848900,0.849000,0.848900,0.848900
1245125460,0.848900,0.849200,0.848900,0.849000
1245125520,0.849100,0.849200,0.849000,0.849200
1245125580,0.849100,0.849200,0.849100,0.849200
1245125640,0.849200,0.849400,0.849200,0.849300
1245125700,0.849300,0.849400,0.849200,0.849300
1245125760,0.849200,0.849400,0.849200,0.849300
1245125820,0.849400,0.849400,0.849200,0.849300
1245125880,0.849300,0.849300,0.849100,0.849100
1245125940,0.849200,0.849200,0.849100,0.849100
1245126000,0.849100,0.849100,0.848900,0.849000
1245126060,0.848900,0.849200,0.848900,0.849200
1245126120,0.849300,0.849300,0.849100,0.849200
1245126180,0.849100,0.849300,0.849100,0.849100
1245126240,0.849100,0.849300,0.849100,0.849200
1245126300,0.849200,0.849300,0.849200,0.849300
1245126360,0.849300,0.849300,0.849200,0.849200
1245126420,0.849200,0.849200,0.849100,0.849100
1245126480,0.849100,0.849300,0.849100,0.849200
1245126540,0.849300,0.849300,0.849100,0.849200
1245126600,0.849100,0.849200,0.849100,0.849100
1245126660,0.849200,0.849300,0.849100,0.849300
1245126720,0.849200,0.849400,0.849100,0.849400
1245126780,0.849300,0.849500,0.849200,0.849300
1245126840,0.849400,0.849400,0.849000,0.849200
1245126900,0.849000,0.849200,0.848900,0.848900
1245126960,0.849000,0.849100,0.848900,0.848900
1245127020,0.848800,0.848900,0.848800,0.848900
1245127080,0.848800,0.848900,0.848800,0.848800
1245127140,0.848800,0.849100,0.848800,0.848900
1245127200,0.848900,0.849100,0.848900,0.849100
1245127260,0.849000,0.849100,0.848900,0.849000
1245127320,0.849000,0.849000,0.848900,0.848900
1245127380,0.848900,0.849000,0.848900,0.849000
1245127440,0.848900,0.849000,0.848800,0.848900
1245127500,0.849000,0.849000,0.848800,0.848800
1245127560,0.848900,0.848900,0.848600,0.848700
1245127620,0.848700,0.848800,0.848600,0.848700
1245127680,0.848600,0.848600,0.848600,0.848600
1245127740,0.848600,0.848700,0.848600,0.848700
1245127800,0.848600,0.848700,0.848600,0.848700
1245127860,0.848600,0.848700,0.848600,0.848600
1245127920,0.848700,0.848700,0.848500,0.848500
1245127980,0.848500,0.848700,0.848500,0.848700
1245128040,0.848600,0.848700,0.848500,0.848600
1245128100,0.848700,0.848700,0.848600,0.848600
1245128160,0.848500,0.848800,0.848500,0.848700
1245128220,0.848700,0.848800,0.848700,0.848700
1245128280,0.848700,0.848700,0.848700,0.848700
