time,open,high,low,close
1245124800,1.091200,1.091200,1.090700,1.090700
1245124860,1.090700,1.090900,1.090700,1.090900
1245124920,1.090800,1.090800,1.090000,1.090000
1245124980,1.090100,1.090400,1.090100,1.090200
1245125040,1.090200,1.090500,1.090200,1.090500
1245125100,1.090600,1.090600,1.090500,1.090500
1245125160,1.090400,1.090500,1.090300,1.090300
1245125220,1.090200,1.090300,1.089900,1.090100
1245125280,1.090200,1.090500,1.090200,1.090500
1245125340,1.090400,1.090400,1.089900,1.090300
1245125400,1.090400,1.090500,1.090300,1.090500
1245125460,1.090500,1.090700,1.090200,1.090400
1245125520,1.090400,1.090600,1.090400,1.090600
1245125580,1.090700,1.090700,1.090400,1.090500
1245125640,1.090500,1.090600,1.090500,1.090500
1245125700,1.090400,1.090500,1.090300,1.090500
1245125760,1.090600,1.090600,1.090500,1.090500
1245125820,1.090500,1.090700,1.090500,1.090600
1245125880,1.090600,1.090700,1.090600,1.090700
1245125940,1.090600,1.090700,1.090600,1.090700
1245126000,1.090800,1.091200,1.090800,1.091000
1245126060,1.091100,1.091200,1.091100,1.091100
1245126120,1.091000,1.091200,1.091000,1.091200
1245126180,1.091300,1.091500,1.091200,1.091500
1245126240,1.091400,1.091400,1.091200,1.091200
1245126300,1.091200,1.091300,1.090800,1.090900
1245126360,1.090900,1.090900,1.090700,1.090800
1245126420,1.090800,1.091100,1.090800,1.091100
1245126480,1.091000,1.091000,1.090800,1.090900
1245126540,1.090800,1.091200,1.090800,1.091200
1245126600,1.091200,1.091600,1.091200,1.091500
1245126660,1.091600,1.091700,1.091500,1.091700
1245126720,1.091700,1.091900,1.091700,1.091700
1245126780,1.091700,1.091800,1.091700,1.091700
1245126840,1.091900,1.091900,1.091300,1.091300
1245126900,1.091200,1.091400,1.091100,1.091100
1245126960,1.091100,1.091100,1.090800,1.091000
1245127020,1.091000,1.091000,1.090600,1.090800
1245127080,1.090900,1.091100,1.090900,1.091100
1245127140,1.091100,1.091400,1.091000,1.091200
1245127200,1.091100,1.091200,1.090800,1.090900
1245127260,1.090900,1.090900,1.090600,1.090700
1245127320,1.090700,1.090700,1.090500,1.090500
1245127380,1.090400,1.090500,1.090400,1.090500
1245127440,1.090500,1.090700,1.090500,1.090700
1245127500,1.090600,1.090700,1.090600,1.090700
1245127560,1.090600,1.090600,1.090500,1.090500
1245127620,1.090600,1.090600,1.090400,1.090400
1245127680,1.090500,1.090600,1.090500,1.090500
1245127740,1.090500,1.090500,1.090400,1.090400
1245127800,1.090400,1.090600,1.090100,1.090100
1245127860,1.090100,1.090200,1.090000,1.090100
1245127920,1.090300,1.090600,1.090300,1.090600
1245127980,1.090600,1.090800,1.090600,1.090700
1245128040,1.090700,1.090900,1.090700,1.090900
1245128100,1.090900,1.091100,1.090900,1.091100
1245128160,1.091100,1.091200,1.091100,1.091200
1245128220,1.091100,1.091200,1.090800,1.090900
1245128280,1.090900,1.090900,1.090900,1.090900
1245128340,1.091000,1.091100,1.090900,1.091000
1245128400,1.091000,1.091000,1.090800,1.090800
1245128580,1.090800,1.090800,1.090500,1.090500
1245128640,1.090600,1.090700,1.090500,1.090500
1245128700,1.090500,1.090500,1.090500,1.090500
1245128760,1.090500,1.090600,1.090500,1.090500
1245128820,1.090600,1.090800,1.090500,1.090700
1245128880,1.090800,1.090900,1.090700,1.090900
1245129000,1.091000,1.091100,1.091000,1.091000
1245129060,1.091100,1.091200,1.091100,1.091100
1245129120,1.091100,1.091200,1.091000,1.091000
1245129180,1.091000,1.091000,1.091000,1.091000
1245129240,1.091100,1.091200,1.091100,1.091200
1245129300,1.091100,1.091200,1.091100,1.091200
1245129360,1.091200,1.091200,1.091100,1.091100
1245129420,1.091100,1.091100,1.091000,1.091000
1245129480,1.091000,1.091000,1.090700,1.090700
1245129540,1.090700,1.090800,1.090500,1.090600
1245129600,1.090600,1.090700,1.090500,1.090500
1245129660,1.090400,1.090400,1.089100,1.089300
1245129720,1.089300,1.089300,1.088100,1.088300
1245129780,1.088400,1.089100,1.088300,1.088500
1245129840,1.088400,1.089000,1.088400,1.088900
1245129900,1.089000,1.089400,1.088800,1.088800
1245129960,1.088900,1.088900,1.088200,1.088400
1245130020,1.088300,1.088300,1.088000,1.088000
1245130080,1.088000,1.088000,1.087800,1.087800
1245130140,1.087800,1.088000,1.087500,1.087900
1245130200,1.087800,1.088300,1.087700,1.088300
1245130260,1.088300,1.088900,1.088300,1.088500
1245130320,1.088500,1.088600,1.088400,1.088500
1245130380,1.088600,1.088600,1.088300,1.088400
1245130440,1.088300,1.088500,1.088300,1.088500
1245130500,1.088400,1.088500,1.088300,1.088400
1245130560,1.088300,1.088400,1.088300,1.088400
1245130620,1.088300,1.089100,1.088300,1.089100
1245130680,1.089000,1.089900,1.088900,1.089800
1245130740,1.089800,1.089800,1.089400,1.089600
1245130800,1.089600,1.089600,1.089000,1.089100
1245130860,1.089100,1.089100,1.088900,1.089000
1245130920,1.089100,1.089800,1.089100,1.089700
1245130980,1.089800,1.090200,1.089600,1.090000
1245131040,1.090000,1.090000,1.089600,1.090000
1245131100,1.089900,1.090100,1.089800,1.089900
1245131160,1.089800,1.089800,1.089400,1.089700
1245131220,1.089800,1.089900,1.089300,1.089300
1245131280,1.089400,1.089700,1.089400,1.089500
1245131340,1.089500,1.089700,1.089300,1.089400
1245131400,1.089300,1.089700,1.089200,1.089700
1245131460,1.089800,1.090000,1.089700,1.089700
1245131520,1.089800,1.090100,1.089800,1.090000
1245131580,1.090000,1.090000,1.089700,1.089800
1245131640,1.089700,1.090000,1.089600,1.089800
1245131700,1.089800,1.090100,1.089800,1.090000
1245131760,1.089900,1.090200,1.089800,1.089900
1245131820,1.089800,1.089900,1.089400,1.089700
1245131880,1.089600,1.089600,1.088500,1.088600
1245131940,1.088600,1.089000,1.088100,1.088900
1245132000,1.088800,1.089100,1.088700,1.088900
1245132060,1.089000,1.089700,1.089000,1.089500
1245132120,1.089500,1.089600,1.088800,1.088900
1245132180,1.088700,1.089000,1.088700,1.089000
1245132240,1.089000,1.089100,1.088900,1.088900
1245132300,1.088800,1.088800,1.088400,1.088500
1245132360,1.088500,1.089200,1.088200,1.089100
1245132420,1.089000,1.089600,1.089000,1.089500
1245132480,1.089600,1.089600,1.089400,1.089600
1245132540,1.089600,1.090100,1.089500,1.089800
1245132600,1.089800,1.090600,1.089800,1.090500
1245132660,1.090600,1.090900,1.090500,1.090600
1245132720,1.090600,1.090700,1.090400,1.090700
1245132780,1.090700,1.090700,1.089900,1.089900
1245132840,1.089800,1.089900,1.089700,1.089800
1245132900,1.089800,1.090300,1.089700,1.089800
1245132960,1.089700,1.089900,1.089700,1.089700
1245133020,1.089700,1.090000,1.089600,1.089600
1245133080,1.089500,1.089600,1.088900,1.089100
1245133140,1.089100,1.089500,1.089100,1.089400
1245133200,1.089300,1.089400,1.089100,1.089200
1245133260,1.089200,1.089200,1.088700,1.088700
1245133320,1.088700,1.088700,1.088500,1.088500
1245133380,1.088600,1.088600,1.088100,1.088400
1245133440,1.088300,1.088900,1.088200,1.088800
1245133500,1.088900,1.089000,1.088900,1.088900
1245133560,1.088900,1.089100,1.088800,1.088800
1245133620,1.088800,1.088800,1.088400,1.088600
1245133680,1.088500,1.088700,1.088300,1.088300
1245133740,1.088300,1.088300,1.087800,1.087900
1245133800,1.088000,1.088000,1.087800,1.087900
1245133860,1.087900,1.087900,1.087400,1.087600
1245133920,1.087700,1.088000,1.087700,1.087900
1245133980,1.087900,1.088000,1.087700,1.087900
1245134040,1.087800,1.088000,1.087800,1.088000
1245134100,1.088100,1.088300,1.088000,1.088200
1245134160,1.088200,1.088500,1.088200,1.088500
1245134220,1.088600,1.088900,1.088500,1.088900
1245134280,1.089000,1.089100,1.088900,1.089000
1245134340,1.089000,1.089500,1.089000,1.089500
1245134400,1.089500,1.089500,1.088800,1.088800
1245134460,1.088900,1.088900,1.088600,1.088900
1245134520,1.088800,1.088900,1.088600,1.088600
1245134580,1.088500,1.088600,1.088200,1.088200
1245134640,1.088300,1.088600,1.088200,1.088600
1245134700,1.088500,1.088700,1.088500,1.088700
1245134760,1.088800,1.088800,1.088400,1.088500
1245134820,1.088500,1.088700,1.088100,1.088400
1245134880,1.088400,1.088400,1.088100,1.088200
1245134940,1.088200,1.088200,1.087900,1.087900
1245135000,1.087900,1.088200,1.087900,1.088200
1245135060,1.088100,1.088200,1.088000,1.088100
1245135120,1.088000,1.088200,1.087900,1.088100
1245135180,1.088000,1.088700,1.088000,1.088500
1245135240,1.088600,1.088900,1.088400,1.088900
1245135300,1.088800,1.088900,1.088700,1.088800
1245135360,1.088800,1.089000,1.088700,1.088900
1245135420,1.089000,1.089100,1.088800,1.088900
1245135480,1.089000,1.089000,1.088800,1.088800
1245135540,1.088800,1.089000,1.088700,1.089000
1245135600,1.089100,1.089100,1.088700,1.088700
1245135660,1.088700,1.089000,1.088700,1.088800
1245135720,1.088900,1.089000,1.088800,1.088900
1245135780,1.089000,1.089000,1.088900,1.088900
1245135840,1.088800,1.088900,1.088500,1.088600
1245135900,1.088500,1.088600,1.088500,1.088600
1245135960,1.088700,1.089000,1.088500,1.089000
1245136020,1.089200,1.089300,1.089100,1.089200
1245136080,1.089100,1.089200,1.088900,1.088900
1245136140,1.089000,1.089400,1.088900,1.089300
1245136200,1.089400,1.089500,1.088700,1.088700
1245136260,1.088700,1.088800,1.088500,1.088700
1245136320,1.088800,1.088900,1.088700,1.088900
1245136380,1.088800,1.089000,1.088700,1.088900
1245136440,1.088800,1.088800,1.088600,1.088700
1245136500,1.088600,1.088700,1.088100,1.088300
1245136560,1.088300,1.088600,1.088300,1.088500
1245136620,1.088500,1.088700,1.088300,1.088500
1245136680,1.088500,1.088600,1.088300,1.088300
1245136740,1.088400,1.088400,1.088000,1.088000
1245136800,1.087900,1.088000,1.087400,1.087500
1245136860,1.087500,1.087700,1.087400,1.087500
1245136920,1.087600,1.087600,1.087400,1.087500
1245136980,1.087500,1.087500,1.087100,1.087100
1245137040,1.087200,1.087500,1.087200,1.087300
1245137100,1.087300,1.087800,1.087300,1.087800
1245137160,1.087900,1.088300,1.087900,1.088300
1245137220,1.088300,1.088600,1.088300,1.088400
1245137280,1.088300,1.088400,1.088000,1.088000
1245137340,1.087900,1.088100,1.087900,1.087900
1245137400,1.087900,1.088000,1.087400,1.087600
1245137460,1.087700,1.087700,1.087000,1.087000
1245137520,1.087000,1.087200,1.086700,1.087000
1245137580,1.087100,1.087300,1.087000,1.087200
1245137640,1.087200,1.087300,1.087000,1.087200
1245137700,1.087100,1.087500,1.087000,1.087500
1245137760,1.087600,1.087900,1.087400,1.087500
1245137820,1.087400,1.087700,1.087100,1.087500
1245137880,1.087500,1.087700,1.087400,1.087400
1245137940,1.087500,1.087600,1.087400,1.087400
1245138000,1.087500,1.087500,1.087000,1.087300
1245138060,1.087400,1.087500,1.087200,1.087400
1245138120,1.087500,1.087600,1.087300,1.087300
1245138180,1.087300,1.087500,1.087300,1.087300
1245138240,1.087400,1.087400,1.086800,1.086900
1245138300,1.086900,1.087000,1.086700,1.086800
1245138360,1.086900,1.087000,1.086700,1.086800
1245138420,1.086900,1.086900,1.086500,1.086500
1245138480,1.086600,1.086600,1.086400,1.086600
1245138540,1.086600,1.086800,1.086500,1.086800
1245138600,1.086800,1.087000,1.086700,1.086900
1245138660,1.087000,1.087200,1.086800,1.087000
1245138720,1.087100,1.087100,1.086900,1.087000
1245138780,1.087100,1.087100,1.086900,1.087000
1245138840,1.087100,1.087600,1.087000,1.087500
1245138900,1.087400,1.087500,1.087200,1.087400
1245139020,1.087300,1.087300,1.087100,1.087100
1245139080,1.087100,1.087200,1.087000,1.087000
1245139140,1.087000,1.087600,1.087000,1.087500
1245139200,1.087500,1.087600,1.087400,1.087500
1245139260,1.087400,1.087600,1.087300,1.087500
1245139320,1.087600,1.088000,1.087500,1.087900
1245139380,1.088000,1.088300,1.087900,1.088100
1245139440,1.088200,1.088300,1.088100,1.088300
1245139500,1.088400,1.088600,1.088300,1.088500
1245139560,1.088500,1.088700,1.088400,1.088600
1245139620,1.088500,1.088600,1.088200,1.088200
1245139680,1.088300,1.088400,1.088000,1.088200
