time,open,high,low,close
1738645200,192.660000,192.662000,192.634000,192.644000
1738645260,192.646000,192.669000,192.532000,192.532000
1738645320,192.532000,192.532000,192.423000,192.440000
1738645380,192.437000,192.504000,192.422000,192.427000
1738645440,192.425000,192.439000,192.321000,192.339000
1738645500,192.340000,192.341000,192.105000,192.159000
1738645560,192.159000,192.166000,191.886000,191.886000
1738645620,191.885000,191.954000,191.767000,191.947000
1738645680,191.948000,191.965000,191.815000,191.839000
1738645740,191.840000,191.928000,191.759000,191.904000
1738645800,191.905000,191.972000,191.862000,191.930000
1738645860,191.933000,191.942000,191.829000,191.884000
1738645920,191.882000,191.984000,191.853000,191.979000
1738645980,191.977000,192.024000,191.928000,191.931000
1738646040,191.935000,191.985000,191.915000,191.952000
1738646100,191.952000,191.988000,191.905000,191.950000
1738646160,191.950000,191.952000,191.866000,191.932000
1738646220,191.932000,192.027000,191.931000,192.019000
1738646280,192.021000,192.026000,191.953000,191.986000
1738646340,191.987000,192.033000,191.940000,192.005000
1738646400,192.006000,192.029000,191.990000,192.022000
1738646460,192.022000,192.028000,191.915000,191.945000
1738646520,191.943000,191.980000,191.900000,191.943000
1738646580,191.946000,191.969000,191.919000,191.950000
1738646640,191.948000,192.068000,191.943000,192.068000
1738646700,192.065000,192.087000,191.997000,192.010000
1738646760,192.012000,192.127000,192.012000,192.103000
1738646820,192.103000,192.133000,192.096000,192.133000
1738646880,192.132000,192.167000,192.127000,192.152000
1738646940,192.151000,192.182000,192.118000,192.150000
1738647000,192.160000,192.188000,192.131000,192.155000
1738647060,192.155000,192.176000,192.125000,192.173000
1738647120,192.172000,192.243000,192.172000,192.241000
1738647180,192.240000,192.257000,192.194000,192.255000
1738647240,192.255000,192.255000,192.205000,192.233000
1738647300,192.233000,192.283000,192.233000,192.266000
1738647360,192.268000,192.305000,192.226000,192.305000
1738647420,192.305000,192.321000,192.273000,192.275000
1738647480,192.275000,192.300000,192.270000,192.274000
1738647540,192.274000,192.334000,192.270000,192.319000
1738647600,192.320000,192.331000,192.277000,192.308000
1738647660,192.309000,192.349000,192.309000,192.349000
1738647720,192.349000,192.359000,192.314000,192.350000
1738647780,192.350000,192.376000,192.336000,192.367000
1738647840,192.363000,192.416000,192.358000,192.410000
1738647900,192.412000,192.460000,192.388000,192.388000
1738647960,192.388000,192.453000,192.388000,192.450000
1738648020,192.450000,192.456000,192.428000,192.453000
1738648080,192.451000,192.459000,192.434000,192.444000
1738648140,192.445000,192.483000,192.441000,192.469000
1738648200,192.469000,192.574000,192.469000,192.552000
1738648260,192.553000,192.572000,192.532000,192.554000
1738648320,192.553000,192.558000,192.530000,192.553000
1738648380,192.553000,192.591000,192.551000,192.574000
1738648440,192.575000,192.576000,192.523000,192.523000
1738648500,192.521000,192.525000,192.477000,192.490000
1738648560,192.489000,192.493000,192.417000,192.433000
1738648620,192.434000,192.467000,192.432000,192.466000
1738648680,192.466000,192.488000,192.461000,192.488000
1738648740,192.489000,192.493000,192.460000,192.467000
1738648800,192.467000,192.515000,192.446000,192.459000
1738648860,192.460000,192.474000,192.449000,192.472000
1738648920,192.471000,192.520000,192.458000,192.512000
1738648980,192.513000,192.527000,192.510000,192.515000
1738649040,192.515000,192.551000,192.495000,192.495000
1738649100,192.495000,192.512000,192.458000,192.481000
1738649160,192.481000,192.495000,192.473000,192.486000
1738649220,192.486000,192.496000,192.468000,192.496000
1738649280,192.496000,192.518000,192.455000,192.467000
1738649340,192.466000,192.490000,192.458000,192.460000
1738649400,192.460000,192.472000,192.385000,192.404000
1738649460,192.405000,192.496000,192.400000,192.462000
1738649520,192.462000,192.509000,192.448000,192.491000
1738649580,192.491000,192.502000,192.475000,192.494000
1738649640,192.494000,192.512000,192.485000,192.497000
1738649700,192.498000,192.526000,192.487000,192.495000
1738649760,192.492000,192.492000,192.457000,192.462000
1738649820,192.461000,192.469000,192.442000,192.468000
1738649880,192.468000,192.484000,192.454000,192.475000
1738649940,192.476000,192.485000,192.438000,192.443000
1738650000,192.443000,192.473000,192.428000,192.467000
1738650060,192.467000,192.530000,192.451000,192.524000
1738650120,192.524000,192.552000,192.522000,192.546000
1738650180,192.547000,192.575000,192.543000,192.575000
1738650240,192.575000,192.623000,192.571000,192.590000
1738650300,192.594000,192.628000,192.581000,192.597000
1738650360,192.597000,192.622000,192.593000,192.608000
1738650420,192.609000,192.625000,192.578000,192.579000
1738650480,192.579000,192.591000,192.570000,192.587000
1738650540,192.587000,192.594000,192.569000,192.576000
1738650600,192.576000,192.577000,192.497000,192.497000
1738650660,192.500000,192.546000,192.488000,192.524000
1738650720,192.526000,192.545000,192.518000,192.530000
1738650780,192.528000,192.563000,192.528000,192.557000
1738650840,192.558000,192.567000,192.526000,192.527000
1738650900,192.525000,192.538000,192.490000,192.506000
1738650960,192.507000,192.522000,192.502000,192.519000
1738651020,192.520000,192.536000,192.429000,192.433000
1738651080,192.432000,192.465000,192.416000,192.463000
1738651140,192.466000,192.485000,192.445000,192.473000
1738651200,192.476000,192.476000,192.444000,192.463000
1738651260,192.460000,192.494000,192.447000,192.487000
1738651320,192.489000,192.524000,192.489000,192.522000
1738651380,192.521000,192.524000,192.504000,192.516000
1738651440,192.518000,192.518000,192.417000,192.417000
1738651500,192.417000,192.436000,192.398000,192.417000
1738651560,192.417000,192.422000,192.402000,192.421000
1738651620,192.421000,192.461000,192.395000,192.461000
1738651680,192.462000,192.536000,192.461000,192.527000
1738651740,192.526000,192.538000,192.507000,192.521000
1738651800,192.520000,192.539000,192.515000,192.522000
1738651860,192.522000,192.523000,192.486000,192.503000
1738651920,192.501000,192.548000,192.501000,192.533000
1738651980,192.532000,192.558000,192.527000,192.539000
1738652040,192.539000,192.545000,192.525000,192.536000
1738652100,192.535000,192.540000,192.518000,192.527000
1738652160,192.527000,192.548000,192.517000,192.547000
1738652220,192.547000,192.567000,192.534000,192.541000
1738652280,192.544000,192.610000,192.536000,192.593000
1738652340,192.594000,192.639000,192.594000,192.619000
1738652400,192.619000,192.661000,192.589000,192.652000
1738652460,192.651000,192.651000,192.620000,192.630000
1738652520,192.629000,192.629000,192.548000,192.550000
1738652580,192.550000,192.599000,192.550000,192.579000
1738652640,192.582000,192.589000,192.545000,192.573000
1738652700,192.575000,192.588000,192.557000,192.588000
1738652760,192.584000,192.622000,192.566000,192.612000
1738652820,192.613000,192.648000,192.610000,192.636000
1738652880,192.636000,192.636000,192.605000,192.617000
1738652940,192.618000,192.661000,192.616000,192.648000
1738653000,192.647000,192.658000,192.622000,192.648000
1738653060,192.652000,192.711000,192.642000,192.705000
1738653120,192.705000,192.723000,192.699000,192.712000
