time,open,high,low,close
1738645200,1.240720,1.240720,1.240480,1.240520
1738645260,1.240540,1.240640,1.239980,1.240000
1738645320,1.240010,1.240300,1.239790,1.240060
1738645380,1.240040,1.240490,1.240040,1.240220
1738645440,1.240220,1.240230,1.239500,1.239800
1738645500,1.239800,1.239810,1.238960,1.239410
1738645560,1.239430,1.239440,1.238800,1.238850
1738645620,1.238860,1.238890,1.238410,1.238890
1738645680,1.238890,1.238960,1.238110,1.238180
1738645740,1.238210,1.238740,1.238130,1.238710
1738645800,1.238710,1.238830,1.238320,1.238440
1738645860,1.238430,1.238510,1.237850,1.238050
1738645920,1.238040,1.238550,1.238040,1.238450
1738645980,1.238440,1.238760,1.238340,1.238550
1738646040,1.238550,1.238790,1.238440,1.238590
1738646100,1.238570,1.238710,1.238280,1.238600
1738646160,1.238620,1.238630,1.238360,1.238590
1738646220,1.238610,1.238980,1.238530,1.238590
1738646280,1.238600,1.238600,1.238270,1.238310
1738646340,1.238300,1.238730,1.238180,1.238670
1738646400,1.238680,1.238680,1.238430,1.238570
1738646460,1.238570,1.238640,1.238220,1.238310
1738646520,1.238310,1.238370,1.238120,1.238320
1738646580,1.238320,1.238530,1.238130,1.238170
1738646640,1.238160,1.238670,1.238130,1.238670
1738646700,1.238660,1.238730,1.238350,1.238620
1738646760,1.238630,1.239260,1.238620,1.239090
1738646820,1.239130,1.239200,1.239020,1.239100
1738646880,1.239100,1.239220,1.239060,1.239180
1738646940,1.239180,1.239310,1.239160,1.239220
1738647000,1.239230,1.239380,1.239140,1.239180
1738647060,1.239180,1.239320,1.239080,1.239290
1738647120,1.239300,1.239570,1.239300,1.239430
1738647180,1.239440,1.239660,1.239330,1.239620
1738647240,1.239640,1.239640,1.239430,1.239560
1738647300,1.239590,1.239760,1.239500,1.239630
1738647360,1.239610,1.239740,1.239540,1.239630
1738647420,1.239630,1.239650,1.239410,1.239420
1738647480,1.239430,1.239580,1.239420,1.239450
1738647540,1.239430,1.239760,1.239430,1.239640
1738647600,1.239640,1.239720,1.239510,1.239640
1738647660,1.239650,1.239850,1.239640,1.239850
1738647720,1.239850,1.239850,1.239620,1.239720
1738647780,1.239730,1.239960,1.239720,1.239910
1738647840,1.239890,1.239950,1.239830,1.239860
1738647900,1.239860,1.239910,1.239610,1.239610
1738647960,1.239630,1.239780,1.239620,1.239780
1738648020,1.239760,1.239840,1.239720,1.239830
1738648080,1.239820,1.239820,1.239670,1.239730
1738648140,1.239740,1.239920,1.239710,1.239920
1738648200,1.239960,1.240330,1.239960,1.240160
1738648260,1.240160,1.240320,1.240160,1.240230
1738648320,1.240230,1.240340,1.240210,1.240220
1738648380,1.240210,1.240340,1.240210,1.240270
1738648440,1.240260,1.240280,1.240140,1.240140
