time,open,high,low,close
1738645200,1.448070,1.448350,1.448070,1.448330
1738645260,1.448320,1.448990,1.447980,1.448990
1738645320,1.449020,1.449230,1.448430,1.448660
1738645380,1.448650,1.448780,1.448000,1.448710
1738645440,1.448710,1.449460,1.448690,1.449000
1738645500,1.449030,1.449790,1.449010,1.449410
1738645560,1.449410,1.450130,1.449350,1.449810
1738645620,1.449850,1.450200,1.449380,1.449380
1738645680,1.449380,1.450030,1.449280,1.449950
1738645740,1.449950,1.450090,1.449260,1.449260
1738645800,1.449280,1.449600,1.448950,1.449190
1738645860,1.449190,1.449920,1.449100,1.449730
1738645920,1.449710,1.449710,1.449120,1.449290
1738645980,1.449290,1.449440,1.448860,1.449030
1738646040,1.449020,1.449420,1.448810,1.449170
1738646100,1.449270,1.449490,1.449040,1.449170
1738646160,1.449160,1.449370,1.449070,1.449080
1738646220,1.449060,1.449060,1.448450,1.448880
1738646280,1.448870,1.449210,1.448860,1.449100
1738646340,1.449050,1.449250,1.448710,1.448800
1738646400,1.448780,1.449350,1.448780,1.449030
1738646460,1.449030,1.449410,1.448910,1.449380
1738646520,1.449390,1.449410,1.449130,1.449240
1738646580,1.449200,1.449300,1.448930,1.449250
1738646640,1.449270,1.449270,1.448990,1.448990
1738646700,1.448990,1.449220,1.448820,1.449060
1738646760,1.449060,1.449250,1.448980,1.449240
1738646820,1.449240,1.449360,1.449110,1.449320
1738646880,1.449330,1.449380,1.449020,1.449020
1738646940,1.449020,1.449020,1.448530,1.448580
1738647000,1.448580,1.448920,1.448510,1.448790
1738647060,1.448790,1.448900,1.448580,1.448590
1738647120,1.448590,1.448600,1.448380,1.448470
1738647180,1.448480,1.448710,1.448470,1.448570
1738647240,1.448620,1.448800,1.448620,1.448690
1738647300,1.448680,1.448690,1.448300,1.448410
1738647360,1.448420,1.448610,1.448410,1.448580
1738647420,1.448590,1.448710,1.448550,1.448690
1738647480,1.448670,1.448780,1.448660,1.448770
1738647540,1.448750,1.448750,1.448450,1.448470
1738647600,1.448460,1.448780,1.448410,1.448670
1738647660,1.448660,1.448660,1.448520,1.448520
1738647720,1.448500,1.448870,1.448500,1.448820
1738647780,1.448840,1.448870,1.448650,1.448740
1738647840,1.448730,1.448840,1.448690,1.448770
1738647900,1.448760,1.448950,1.448720,1.448900
1738647960,1.448900,1.448900,1.448730,1.448810
1738648020,1.448810,1.448810,1.448710,1.448780
1738648080,1.448780,1.448800,1.448720,1.448740
1738648140,1.448740,1.448750,1.448520,1.448540
1738648200,1.448540,1.448540,1.448030,1.448260
1738648260,1.448260,1.448260,1.447870,1.448130
1738648320,1.448140,1.448250,1.448050,1.448190
1738648380,1.448200,1.448230,1.448040,1.448150
1738648440,1.448130,1.448250,1.448030,1.448250
1738648500,1.448290,1.448730,1.448280,1.448500
1738648560,1.448500,1.448820,1.448480,1.448640
1738648620,1.448650,1.448760,1.448530,1.448750
1738648680,1.448750,1.448830,1.448740,1.448790
1738648740,1.448800,1.448830,1.448590,1.448630
1738648800,1.448610,1.448710,1.448520,1.448710
