time,open,high,low,close
1559620800,121.536000,121.541000,121.536000,121.538000
1559620860,121.538000,121.548000,121.537000,121.541000
1559620920,121.541000,121.550000,121.540000,121.544000
1559620980,121.545000,121.550000,121.535000,121.539000
1559621040,121.539000,121.545000,121.538000,121.539000
1559621100,121.538000,121.547000,121.538000,121.542000
1559621160,121.542000,121.545000,121.536000,121.541000
1559621220,121.542000,121.559000,121.541000,121.558000
1559621280,121.558000,121.559000,121.552000,121.552000
1559621340,121.553000,121.553000,121.546000,121.550000
1559621400,121.550000,121.551000,121.542000,121.543000
1559621460,121.543000,121.549000,121.543000,121.548000
1559621520,121.548000,121.555000,121.547000,121.548000
1559621580,121.548000,121.554000,121.535000,121.536000
1559621640,121.536000,121.556000,121.535000,121.546000
1559621700,121.546000,121.552000,121.543000,121.549000
1559621760,121.549000,121.553000,121.544000,121.547000
1559621820,121.545000,121.556000,121.542000,121.543000
1559621880,121.542000,121.542000,121.524000,121.534000
1559621940,121.535000,121.542000,121.534000,121.534000
1559622000,121.534000,121.539000,121.516000,121.520000
1559622060,121.520000,121.520000,121.492000,121.500000
1559622120,121.502000,121.506000,121.489000,121.492000
1559622180,121.492000,121.493000,121.483000,121.483000
1559622240,121.484000,121.491000,121.472000,121.476000
1559622300,121.476000,121.482000,121.471000,121.471000
1559622360,121.471000,121.478000,121.470000,121.477000
1559622420,121.477000,121.485000,121.464000,121.467000
1559622480,121.468000,121.474000,121.460000,121.466000
1559622540,121.466000,121.469000,121.458000,121.460000
1559622600,121.460000,121.546000,121.455000,121.533000
1559622660,121.532000,121.532000,121.502000,121.519000
1559622720,121.518000,121.544000,121.510000,121.514000
1559622780,121.514000,121.536000,121.499000,121.531000
1559622840,121.531000,121.531000,121.506000,121.507000
1559622900,121.507000,121.508000,121.487000,121.488000
1559622960,121.489000,121.499000,121.474000,121.474000
1559623020,121.475000,121.504000,121.474000,121.487000
1559623080,121.485000,121.503000,121.483000,121.490000
1559623140,121.489000,121.492000,121.484000,121.484000
1559623200,121.483000,121.496000,121.472000,121.477000
1559623260,121.477000,121.482000,121.446000,121.471000
1559623320,121.471000,121.476000,121.450000,121.468000
1559623380,121.468000,121.473000,121.460000,121.461000
1559623440,121.460000,121.469000,121.454000,121.467000
1559623500,121.467000,121.474000,121.446000,121.473000
1559623560,121.474000,121.477000,121.464000,121.467000
1559623620,121.468000,121.476000,121.466000,121.475000
1559623680,121.474000,121.479000,121.470000,121.474000
1559623740,121.474000,121.494000,121.474000,121.484000
1559623800,121.484000,121.494000,121.475000,121.486000
1559623860,121.486000,121.486000,121.472000,121.472000
