time,open,high,low,close
1559620800,0.993040,0.993040,0.993040,0.993040
1559620860,0.993010,0.993050,0.993010,0.993030
1559620920,0.993030,0.993030,0.993000,0.993010
1559620980,0.993020,0.993020,0.993020,0.993020
1559621040,0.993040,0.993040,0.993040,0.993040
1559621100,0.993030,0.993050,0.993030,0.993050
1559621160,0.993040,0.993040,0.993040,0.993040
1559621220,0.993030,0.993040,0.993020,0.993020
1559621280,0.993010,0.993010,0.993000,0.993010
1559621340,0.993010,0.993010,0.993000,0.993000
1559621400,0.993000,0.993000,0.993000,0.993000
1559621460,0.993000,0.993000,0.993000,0.993000
1559621520,0.993010,0.993010,0.993010,0.993010
1559621580,0.993000,0.993090,0.993000,0.993090
1559621640,0.993100,0.993100,0.993010,0.993030
1559621700,0.993040,0.993070,0.993020,0.993030
1559621760,0.993020,0.993040,0.993020,0.993020
1559621820,0.993020,0.993020,0.993020,0.993020
1559621880,0.993040,0.993070,0.993000,0.993010
1559621940,0.993010,0.993010,0.993000,0.993010
1559622000,0.993010,0.993140,0.993000,0.993020
1559622060,0.993040,0.993120,0.993030,0.993110
1559622120,0.993100,0.993110,0.993100,0.993110
1559622180,0.993100,0.993110,0.993030,0.993100
1559622240,0.993100,0.993100,0.993000,0.993000
1559622300,0.993020,0.993100,0.993020,0.993100
1559622360,0.993090,0.993090,0.993000,0.993000
1559622420,0.992990,0.993000,0.992990,0.993000
1559622480,0.993000,0.993000,0.992990,0.993000
1559622540,0.993000,0.993000,0.992990,0.993000
1559622600,0.992980,0.992990,0.992750,0.992790
1559622660,0.992780,0.992890,0.992780,0.992790
1559622720,0.992780,0.992780,0.992700,0.992770
1559622780,0.992770,0.992830,0.992760,0.992770
1559622840,0.992770,0.992770,0.992720,0.992740
1559622900,0.992750,0.992750,0.992660,0.992700
1559622960,0.992690,0.992800,0.992660,0.992780
1559623020,0.992780,0.992810,0.992740,0.992790
1559623080,0.992800,0.992810,0.992750,0.992760
1559623140,0.992760,0.992790,0.992760,0.992790
1559623200,0.992780,0.992800,0.992730,0.992730
1559623260,0.992750,0.992820,0.992740,0.992780
1559623320,0.992790,0.992800,0.992780,0.992790
1559623380,0.992800,0.992820,0.992770,0.992810
1559623440,0.992810,0.992840,0.992770,0.992790
1559623500,0.992820,0.992880,0.992800,0.992870
1559623560,0.992870,0.993120,0.992850,0.993080
1559623620,0.993070,0.993070,0.993010,0.993010
1559623680,0.993020,0.993080,0.993000,0.993040
1559623740,0.993020,0.993130,0.993000,0.993130
1559623800,0.993110,0.993110,0.993070,0.993100
1559623860,0.993100,0.993180,0.993090,0.993120
1559623920,0.993110,0.993160,0.993110,0.993120
1559623980,0.993140,0.993150,0.993120,0.993150
1559624040,0.993130,0.993190,0.993130,0.993190
1559624100,0.993190,0.993240,0.993170,0.993230
1559624160,0.993210,0.993240,0.993210,0.993230
1559624220,0.993230,0.993240,0.993210,0.993240
1559624280,0.993230,0.993310,0.993220,0.993230
1559624340,0.993230,0.993250,0.993200,0.993220
1559624400,0.993230,0.993240,0.993220,0.993230
1559624460,0.993240,0.993250,0.993190,0.993210
1559624520,0.993190,0.993190,0.993120,0.993120
1559624580,0.993120,0.993130,0.993120,0.993130
1559624640,0.993130,0.993130,0.993050,0.993060
1559624700,0.993070,0.993070,0.993000,0.993020
1559624760,0.993020,0.993020,0.993020,0.993020
