time,open,high,low,close
1559620800,1.125340,1.125360,1.125320,1.125340
1559620860,1.125330,1.125390,1.125330,1.125380
1559620920,1.125370,1.125460,1.125370,1.125380
1559620980,1.125390,1.125450,1.125310,1.125330
1559621040,1.125340,1.125340,1.125320,1.125330
1559621100,1.125320,1.125360,1.125320,1.125320
1559621160,1.125330,1.125330,1.125300,1.125330
1559621220,1.125320,1.125430,1.125310,1.125420
1559621280,1.125410,1.125470,1.125410,1.125430
1559621340,1.125420,1.125450,1.125410,1.125430
1559621400,1.125420,1.125430,1.125390,1.125430
1559621460,1.125420,1.125430,1.125420,1.125430
1559621520,1.125410,1.125420,1.125350,1.125350
1559621580,1.125370,1.125380,1.125250,1.125250
1559621640,1.125250,1.125350,1.125240,1.125310
1559621700,1.125310,1.125350,1.125300,1.125300
1559621760,1.125310,1.125330,1.125240,1.125250
1559621820,1.125260,1.125330,1.125250,1.125250
1559621880,1.125260,1.125260,1.125160,1.125190
1559621940,1.125190,1.125200,1.125170,1.125180
1559622000,1.125200,1.125210,1.125160,1.125190
1559622060,1.125200,1.125200,1.125070,1.125080
1559622120,1.125080,1.125100,1.125040,1.125080
1559622180,1.125090,1.125160,1.125060,1.125100
1559622240,1.125100,1.125150,1.125100,1.125150
1559622300,1.125140,1.125190,1.125120,1.125140
1559622360,1.125150,1.125240,1.125150,1.125210
1559622420,1.125200,1.125230,1.125170,1.125230
1559622480,1.125220,1.125240,1.125170,1.125210
1559622540,1.125200,1.125240,1.125180,1.125200
1559622600,1.125210,1.125670,1.125170,1.125600
1559622660,1.125590,1.125590,1.125390,1.125560
1559622720,1.125580,1.125760,1.125520,1.125550
1559622780,1.125550,1.125590,1.125460,1.125550
1559622840,1.125540,1.125610,1.125460,1.125560
1559622900,1.125560,1.125570,1.125500,1.125510
1559622960,1.125520,1.125530,1.125330,1.125350
1559623020,1.125350,1.125470,1.125340,1.125350
1559623080,1.125340,1.125400,1.125330,1.125380
1559623140,1.125370,1.125380,1.125340,1.125360
1559623200,1.125370,1.125410,1.125310,1.125390
1559623260,1.125390,1.125390,1.125200,1.125330
1559623320,1.125330,1.125360,1.125240,1.125270
1559623380,1.125270,1.125310,1.125200,1.125200
1559623440,1.125190,1.125230,1.125140,1.125150
1559623500,1.125140,1.125150,1.125040,1.125040
1559623560,1.125040,1.125050,1.124990,1.124990
1559623620,1.124990,1.125090,1.124990,1.125070
1559623680,1.125070,1.125110,1.125050,1.125050
1559623740,1.125050,1.125150,1.125000,1.125010
1559623800,1.125020,1.125100,1.124990,1.125040
1559623860,1.125040,1.125050,1.125000,1.125000
1559623920,1.125020,1.125080,1.125020,1.125050
1559623980,1.125050,1.125050,1.124920,1.124990
1559624040,1.124970,1.125000,1.124900,1.124900
1559624100,1.124890,1.124910,1.124810,1.124850
1559624160,1.124850,1.124870,1.124810,1.124840
1559624220,1.124850,1.124870,1.124630,1.124650
1559624280,1.124660,1.124700,1.124550,1.124560
1559624340,1.124550,1.124700,1.124530,1.124690
1559624400,1.124680,1.124700,1.124600,1.124620
1559624460,1.124620,1.124650,1.124550,1.124640
1559624520,1.124640,1.124790,1.124640,1.124780
1559624580,1.124780,1.124790,1.124760,1.124760
1559624640,1.124770,1.124820,1.124770,1.124800
1559624700,1.124790,1.124840,1.124790,1.124830
1559624760,1.124830,1.124830,1.124800,1.124800
1559624820,1.124800,1.124830,1.124790,1.124790
1559624880,1.124790,1.124810,1.124790,1.124800
1559624940,1.124810,1.124890,1.124800,1.124870
1559625000,1.124870,1.124880,1.124850,1.124870
1559625060,1.124880,1.124910,1.124870,1.124880
1559625120,1.124880,1.124910,1.124870,1.124890
1559625180,1.124900,1.124950,1.124900,1.124950
1559625240,1.124940,1.124940,1.124910,1.124930
1559625300,1.124930,1.124930,1.124910,1.124920
1559625360,1.124930,1.124940,1.124920,1.124930
1559625420,1.124930,1.124940,1.124920,1.124920
1559625480,1.124920,1.124920,1.124850,1.124870
1559625540,1.124860,1.124900,1.124820,1.124890
1559625600,1.124910,1.124920,1.124910,1.124920
1559625660,1.124920,1.124990,1.124910,1.124980
1559625720,1.124960,1.125000,1.124960,1.124970
1559625780,1.124970,1.124970,1.124960,1.124970
1559625840,1.124970,1.125020,1.124970,1.125010
1559625900,1.125010,1.125030,1.125010,1.125020
1559625960,1.125020,1.125090,1.125020,1.125090
1559626020,1.125080,1.125090,1.125060,1.125060
1559626080,1.125060,1.125110,1.125060,1.125080
1559626140,1.125110,1.125130,1.125110,1.125130
1559626200,1.125120,1.125180,1.125120,1.125160
1559626260,1.125170,1.125230,1.125160,1.125200
1559626320,1.125220,1.125230,1.125160,1.125220
1559626380,1.125210,1.125330,1.125210,1.125300
1559626440,1.125300,1.125310,1.125260,1.125300
1559626500,1.125310,1.125370,1.125300,1.125370
1559626560,1.125360,1.125420,1.125360,1.125380
1559626620,1.125370,1.125510,1.125370,1.125440
1559626680,1.125430,1.125510,1.125430,1.125490
1559626740,1.125490,1.125490,1.125420,1.125420
1559626800,1.125430,1.125460,1.125300,1.125330
1559626860,1.125320,1.125370,1.125250,1.125250
1559626920,1.125250,1.125270,1.125200,1.125250
1559626980,1.125260,1.125310,1.125240,1.125250
1559627040,1.125260,1.125270,1.125200,1.125260
1559627100,1.125250,1.125300,1.125170,1.125240
1559627160,1.125250,1.125270,1.125200,1.125200
1559627220,1.125200,1.125250,1.124680,1.124710
1559627280,1.124720,1.124990,1.124720,1.124980
1559627340,1.124990,1.125010,1.124920,1.124920
1559627400,1.124930,1.124980,1.124920,1.124950
1559627460,1.124960,1.125020,1.124920,1.125000
1559627520,1.125010,1.125260,1.125010,1.125180
1559627580,1.125170,1.125210,1.125160,1.125190
1559627640,1.125190,1.125430,1.125190,1.125350
1559627700,1.125360,1.125400,1.125310,1.125360
1559627760,1.125360,1.125420,1.125320,1.125330
1559627820,1.125330,1.125410,1.125310,1.125330
1559627880,1.125320,1.125520,1.125320,1.125390
1559627940,1.125410,1.125440,1.125290,1.125320
1559628000,1.125340,1.125390,1.125320,1.125340
1559628060,1.125340,1.125340,1.125200,1.125210
1559628120,1.125200,1.125210,1.125040,1.125210
1559628180,1.125250,1.125310,1.125250,1.125280
1559628240,1.125260,1.125260,1.124930,1.124960
1559628300,1.124960,1.125100,1.124880,1.125080
1559628360,1.125080,1.125170,1.125010,1.125010
1559628420,1.125020,1.125020,1.124910,1.124990
1559628480,1.125000,1.125000,1.124750,1.124830
1559628540,1.124830,1.125080,1.124780,1.125000
1559628600,1.125000,1.125400,1.125000,1.125380
1559628660,1.125380,1.125430,1.125200,1.125430
1559628720,1.125410,1.125620,1.125410,1.125600
1559628780,1.125600,1.125790,1.125580,1.125730
1559628840,1.125730,1.125940,1.125720,1.125830
1559628900,1.125830,1.126190,1.125750,1.126140
1559628960,1.126150,1.126200,1.126020,1.126150
1559629020,1.126120,1.126280,1.126110,1.126250
1559629080,1.126250,1.126250,1.126040,1.126070
1559629140,1.126080,1.126130,1.126020,1.126030
1559629200,1.126030,1.126090,1.126030,1.126080
1559629260,1.126080,1.126080,1.125910,1.125960
1559629320,1.125970,1.125970,1.125840,1.125860
1559629380,1.125860,1.125950,1.125770,1.125820
1559629440,1.125810,1.125920,1.125810,1.125890
1559629500,1.125900,1.125970,1.125830,1.125830
1559629560,1.125830,1.125860,1.125710,1.125770
1559629620,1.125780,1.125790,1.125710,1.125710
1559629680,1.125700,1.125700,1.125580,1.125650
1559629740,1.125650,1.125700,1.125560,1.125560
1559629800,1.125570,1.125600,1.125510,1.125520
1559629860,1.125510,1.125600,1.125460,1.125460
1559629920,1.125460,1.125490,1.125340,1.125340
1559629980,1.125340,1.125400,1.125250,1.125270
1559630040,1.125270,1.125340,1.125210,1.125230
1559630100,1.125240,1.125420,1.125240,1.125410
1559630160,1.125410,1.125650,1.125370,1.125640
1559630220,1.125630,1.125660,1.125460,1.125470
1559630280,1.125480,1.125530,1.125450,1.125500
1559630340,1.125500,1.125730,1.125500,1.125680
1559630400,1.125680,1.125810,1.125640,1.125810
1559630460,1.125820,1.125910,1.125800,1.125870
1559630520,1.125870,1.125880,1.125790,1.125870
1559630580,1.125870,1.125890,1.125810,1.125870
1559630640,1.125880,1.126000,1.125870,1.125940
1559630700,1.125940,1.126120,1.125910,1.126110
1559630760,1.126110,1.126270,1.126090,1.126230
1559630820,1.126230,1.126300,1.126090,1.126130
1559630880,1.126120,1.126160,1.126060,1.126130
1559630940,1.126130,1.126590,1.126130,1.126480
1559631000,1.126470,1.126970,1.126420,1.126970
1559631060,1.126970,1.126990,1.126830,1.126920
1559631120,1.126910,1.126930,1.126870,1.126890
1559631180,1.126890,1.126960,1.126850,1.126950
1559631240,1.126950,1.127070,1.126880,1.126920
1559631300,1.126920,1.126970,1.126720,1.126720
1559631360,1.126720,1.126770,1.126550,1.126670
1559631420,1.126670,1.126730,1.126660,1.126700
1559631480,1.126700,1.126700,1.126460,1.126570
1559631540,1.126570,1.126570,1.126420,1.126420
1559631600,1.126410,1.126710,1.126410,1.126710
1559631660,1.126700,1.126920,1.126660,1.126820
1559631720,1.126830,1.127010,1.126800,1.126990
1559631780,1.126980,1.127100,1.126950,1.127050
1559631840,1.127080,1.127270,1.127080,1.127210
1559631900,1.127220,1.127270,1.127120,1.127260
1559631960,1.127260,1.127380,1.127230,1.127340
1559632020,1.127330,1.127630,1.127300,1.127560
1559632080,1.127570,1.127710,1.127440,1.127460
1559632140,1.127450,1.127480,1.127330,1.127410
1559632200,1.127410,1.127540,1.127400,1.127500
1559632260,1.127490,1.127660,1.127470,1.127580
1559632320,1.127570,1.127580,1.127460,1.127560
1559632380,1.127570,1.127740,1.127480,1.127480
1559632440,1.127490,1.127510,1.127270,1.127280
1559632500,1.127290,1.127320,1.127150,1.127300
1559632560,1.127300,1.127510,1.127240,1.127240
1559632620,1.127230,1.127270,1.127180,1.127190
1559632680,1.127190,1.127220,1.126960,1.127010
1559632740,1.127010,1.127090,1.126920,1.127050
1559632800,1.127060,1.127330,1.127020,1.127290
1559632860,1.127270,1.127320,1.127100,1.127280
1559632920,1.127300,1.127440,1.127160,1.127440
1559632980,1.127450,1.127500,1.127350,1.127420
1559633040,1.127420,1.127420,1.127290,1.127330
1559633100,1.127320,1.127330,1.127190,1.127190
1559633160,1.127190,1.127270,1.127120,1.127120
1559633220,1.127130,1.127130,1.127020,1.127090
1559633280,1.127090,1.127170,1.127010,1.127020
1559633340,1.127020,1.127110,1.126990,1.127020
1559633400,1.127020,1.127030,1.126850,1.126970
1559633460,1.126980,1.127050,1.126750,1.126760
1559633520,1.126750,1.126830,1.126730,1.126750
1559633580,1.126750,1.126760,1.126670,1.126710
1559633640,1.126710,1.126720,1.126620,1.126710
1559633700,1.126720,1.126910,1.126690,1.126910
1559633760,1.126900,1.126950,1.126750,1.126760
1559633820,1.126750,1.126830,1.126700,1.126810
1559633880,1.126820,1.126890,1.126750,1.126810
1559633940,1.126810,1.126890,1.126750,1.126760
1559634000,1.126760,1.126940,1.126760,1.126910
1559634060,1.126910,1.126950,1.126760,1.126760
1559634120,1.126760,1.126870,1.126710,1.126710
1559634180,1.126710,1.126730,1.126640,1.126640
1559634240,1.126650,1.126790,1.126610,1.126760
1559634300,1.126760,1.126930,1.126750,1.126790
1559634360,1.126800,1.126820,1.126680,1.126680
1559634420,1.126660,1.126710,1.126520,1.126580
1559634480,1.126570,1.126630,1.126530,1.126570
1559634540,1.126560,1.126560,1.126400,1.126460
1559634600,1.126440,1.126510,1.126420,1.126440
1559634660,1.126450,1.126580,1.126430,1.126460
1559634720,1.126460,1.126730,1.126400,1.126710
1559634780,1.126710,1.126820,1.126700,1.126810
1559634840,1.126800,1.126810,1.126680,1.126760
1559634900,1.126760,1.126810,1.126640,1.126660
1559634960,1.126650,1.126670,1.126410,1.126470
1559635020,1.126460,1.126470,1.126350,1.126360
1559635080,1.126350,1.126370,1.126160,1.126200
1559635140,1.126210,1.126300,1.126100,1.126270
1559635200,1.126280,1.126310,1.126120,1.126210
1559635260,1.126210,1.126270,1.126190,1.126190
1559635320,1.126220,1.126350,1.126190,1.126290
1559635380,1.126290,1.126310,1.126250,1.126270
1559635440,1.126260,1.126290,1.126220,1.126260
1559635500,1.126270,1.126380,1.126140,1.126140
1559635560,1.126140,1.126140,1.126000,1.126030
1559635620,1.126030,1.126320,1.126020,1.126280
1559635680,1.126280,1.126340,1.126250,1.126290
1559635740,1.126290,1.126300,1.126120,1.126140
1559635800,1.126150,1.126160,1.125950,1.125950
1559635860,1.125950,1.126030,1.125890,1.125890
1559635920,1.125870,1.126090,1.125830,1.125950
1559635980,1.125940,1.126080,1.125940,1.126050
1559636040,1.126050,1.126250,1.125940,1.126240
1559636100,1.126250,1.126260,1.126160,1.126160
1559636160,1.126160,1.126320,1.126150,1.126310
1559636220,1.126310,1.126340,1.126180,1.126200
1559636280,1.126200,1.126200,1.126050,1.126090
1559636340,1.126080,1.126120,1.125910,1.125920
1559636400,1.125930,1.125930,1.125900,1.125920
1559636460,1.125930,1.126040,1.125850,1.125860
1559636520,1.125850,1.125930,1.125850,1.125870
1559636580,1.125860,1.126000,1.125810,1.125810
1559636640,1.125800,1.125810,1.125690,1.125700
1559636700,1.125710,1.125770,1.125690,1.125740
1559636760,1.125750,1.125820,1.125700,1.125700
1559636820,1.125710,1.125710,1.125600,1.125690
1559636880,1.125690,1.125780,1.125660,1.125720
1559636940,1.125720,1.125760,1.125700,1.125760
1559637000,1.125750,1.125900,1.125750,1.125850
1559637060,1.125860,1.125910,1.125810,1.125850
1559637120,1.125860,1.125870,1.125830,1.125850
1559637180,1.125850,1.125860,1.125640,1.125660
1559637240,1.125670,1.125860,1.125600,1.125860
1559637300,1.125870,1.125900,1.125790,1.125810
1559637360,1.125800,1.125830,1.125560,1.125570
1559637420,1.125580,1.125610,1.125380,1.125380
1559637480,1.125350,1.125350,1.125130,1.125130
1559637540,1.125140,1.125330,1.125140,1.125170
1559637600,1.125170,1.125200,1.125020,1.125030
1559637660,1.125020,1.125050,1.124860,1.124960
1559637720,1.124970,1.125030,1.124800,1.124840
1559637780,1.124850,1.124860,1.124570,1.124610
1559637840,1.124620,1.124820,1.124600,1.124710
1559637900,1.124710,1.124720,1.124600,1.124620
1559637960,1.124620,1.124660,1.124460,1.124660
1559638020,1.124660,1.124740,1.124630,1.124640
1559638080,1.124650,1.124700,1.124610,1.124660
1559638140,1.124660,1.124690,1.124620,1.124660
1559638200,1.124670,1.124670,1.124510,1.124510
1559638260,1.124510,1.124620,1.124510,1.124520
1559638320,1.124510,1.124560,1.124510,1.124510
1559638380,1.124520,1.124520,1.124310,1.124370
1559638440,1.124370,1.124500,1.124370,1.124470
1559638500,1.124460,1.124720,1.124460,1.124670
1559638560,1.124660,1.124720,1.124560,1.124560
1559638620,1.124550,1.124660,1.124500,1.124650
1559638680,1.124660,1.124840,1.124660,1.124770
1559638740,1.124770,1.124900,1.124760,1.124790
1559638800,1.124790,1.124950,1.124650,1.124910
1559638860,1.124900,1.125000,1.124740,1.124970
1559638920,1.124980,1.125210,1.124980,1.125170
1559638980,1.125170,1.125180,1.124960,1.124970
1559639040,1.124960,1.124960,1.124440,1.124670
