time,open,high,low,close
1559620800,1.343690,1.343740,1.343630,1.343630
1559620860,1.343630,1.343650,1.343600,1.343610
1559620920,1.343620,1.343650,1.343610,1.343640
1559620980,1.343630,1.343660,1.343610,1.343620
1559621040,1.343620,1.343620,1.343600,1.343620
1559621100,1.343610,1.343670,1.343600,1.343610
1559621160,1.343620,1.343650,1.343600,1.343600
1559621220,1.343610,1.343610,1.343550,1.343550
1559621280,1.343550,1.343620,1.343550,1.343590
1559621340,1.343590,1.343610,1.343550,1.343550
1559621400,1.343550,1.343550,1.343530,1.343550
1559621460,1.343550,1.343560,1.343540,1.343540
1559621520,1.343550,1.343570,1.343550,1.343550
1559621580,1.343610,1.343670,1.343570,1.343630
1559621640,1.343620,1.343650,1.343620,1.343620
1559621700,1.343630,1.343670,1.343620,1.343620
1559621760,1.343620,1.343650,1.343620,1.343640
1559621820,1.343640,1.343710,1.343620,1.343700
1559621880,1.343710,1.343730,1.343710,1.343710
1559621940,1.343700,1.343720,1.343700,1.343710
1559622000,1.343700,1.343700,1.343620,1.343620
1559622060,1.343630,1.343720,1.343620,1.343710
1559622120,1.343720,1.343790,1.343710,1.343780
1559622180,1.343780,1.343810,1.343750,1.343800
1559622240,1.343790,1.343800,1.343710,1.343710
1559622300,1.343710,1.343720,1.343700,1.343710
1559622360,1.343720,1.343720,1.343700,1.343710
1559622420,1.343710,1.343710,1.343620,1.343630
1559622480,1.343630,1.343680,1.343610,1.343630
1559622540,1.343630,1.343720,1.343620,1.343670
1559622600,1.343630,1.343750,1.343240,1.343290
1559622660,1.343280,1.343660,1.343280,1.343540
1559622720,1.343520,1.343560,1.343380,1.343530
1559622780,1.343520,1.343610,1.343420,1.343430
1559622840,1.343430,1.343510,1.343360,1.343390
1559622900,1.343400,1.343510,1.343400,1.343510
1559622960,1.343500,1.343650,1.343500,1.343610
1559623020,1.343610,1.343660,1.343510,1.343630
1559623080,1.343620,1.343660,1.343520,1.343530
1559623140,1.343530,1.343590,1.343510,1.343510
1559623200,1.343540,1.343590,1.343510,1.343570
1559623260,1.343570,1.343950,1.343560,1.343790
1559623320,1.343780,1.343830,1.343750,1.343780
1559623380,1.343780,1.343890,1.343770,1.343890
1559623440,1.343890,1.344020,1.343890,1.343960
1559623500,1.343970,1.344070,1.343960,1.344060
1559623560,1.344050,1.344170,1.344050,1.344160
1559623620,1.344160,1.344160,1.344060,1.344150
1559623680,1.344160,1.344200,1.344150,1.344150
1559623740,1.344160,1.344160,1.344050,1.344060
1559623800,1.344050,1.344060,1.343980,1.344040
1559623860,1.344040,1.344090,1.344040,1.344050
