time,open,high,low,close
1559620800,0.658770,0.658770,0.658740,0.658760
1559620860,0.658780,0.658780,0.658750,0.658750
1559620920,0.658760,0.658770,0.658750,0.658760
1559620980,0.658810,0.658810,0.658750,0.658770
1559621040,0.658770,0.658770,0.658750,0.658760
1559621100,0.658770,0.658770,0.658760,0.658760
1559621160,0.658760,0.658770,0.658750,0.658770
1559621220,0.658770,0.658840,0.658740,0.658830
1559621280,0.658840,0.658840,0.658830,0.658830
1559621340,0.658840,0.658850,0.658790,0.658820
1559621400,0.658830,0.658870,0.658820,0.658860
1559621460,0.658860,0.658870,0.658860,0.658860
1559621520,0.658870,0.658870,0.658860,0.658860
1559621580,0.658860,0.658860,0.658830,0.658840
1559621640,0.658840,0.658860,0.658830,0.658840
1559621700,0.658850,0.658850,0.658700,0.658700
1559621760,0.658720,0.658730,0.658610,0.658610
1559621820,0.658610,0.658620,0.658580,0.658600
1559621880,0.658590,0.658610,0.658510,0.658530
1559621940,0.658550,0.658610,0.658530,0.658600
1559622000,0.658590,0.658590,0.658580,0.658590
1559622060,0.658600,0.658600,0.658510,0.658510
1559622120,0.658500,0.658600,0.658470,0.658590
1559622180,0.658600,0.658650,0.658600,0.658630
1559622240,0.658640,0.658760,0.658640,0.658740
1559622300,0.658760,0.658760,0.658690,0.658710
1559622360,0.658720,0.658770,0.658670,0.658750
1559622420,0.658760,0.658880,0.658710,0.658730
1559622480,0.658730,0.658750,0.658590,0.658590
1559622540,0.658580,0.658670,0.658340,0.658370
1559622600,0.658340,0.659360,0.658340,0.659310
1559622660,0.659320,0.659320,0.658510,0.658800
1559622720,0.658800,0.659250,0.658800,0.658950
1559622780,0.658960,0.659210,0.658830,0.659200
1559622840,0.659200,0.659320,0.659030,0.659300
1559622900,0.659300,0.659320,0.659030,0.659090
1559622960,0.659090,0.659110,0.658840,0.658910
1559623020,0.658920,0.658970,0.658760,0.658780
1559623080,0.658790,0.658830,0.658710,0.658810
1559623140,0.658810,0.658810,0.658710,0.658710
1559623200,0.658720,0.658800,0.658650,0.658700
