time,open,high,low,close
1460952000,1.416890,1.416940,1.416870,1.416910
1460952060,1.416940,1.417000,1.416870,1.416900
1460952120,1.416930,1.416950,1.416900,1.416910
1460952180,1.416930,1.416930,1.416880,1.416890
1460952240,1.416880,1.416880,1.416770,1.416780
1460952300,1.416770,1.416770,1.416650,1.416650
1460952360,1.416610,1.416660,1.416580,1.416650
1460952420,1.416650,1.416650,1.416630,1.416630
1460952480,1.416630,1.416670,1.416620,1.416670
1460952540,1.416650,1.416650,1.416650,1.416650
1460952600,1.416560,1.416560,1.416490,1.416490
1460952660,1.416480,1.416490,1.416420,1.416450
1460952720,1.416450,1.416580,1.416450,1.416550
1460952780,1.416550,1.416550,1.416450,1.416480
1460952840,1.416480,1.416480,1.416470,1.416470
1460952900,1.416460,1.416460,1.416440,1.416440
1460952960,1.416450,1.416460,1.416430,1.416450
1460953020,1.416450,1.416460,1.416430,1.416460
1460953080,1.416460,1.416520,1.416460,1.416460
1460953140,1.416470,1.416520,1.416460,1.416470
1460953200,1.416470,1.416520,1.416460,1.416480
1460953260,1.416470,1.416480,1.416430,1.416470
1460953320,1.416480,1.416500,1.416460,1.416460
1460953380,1.416500,1.416520,1.416460,1.416490
1460953440,1.416480,1.416540,1.416470,1.416530
1460953500,1.416530,1.416680,1.416530,1.416680
1460953560,1.416660,1.416660,1.416530,1.416560
1460953620,1.416590,1.416600,1.416530,1.416530
1460953680,1.416530,1.416530,1.416510,1.416520
1460953740,1.416520,1.416640,1.416520,1.416630
1460953800,1.416630,1.416870,1.416630,1.416850
1460953860,1.416850,1.416880,1.416850,1.416850
1460953920,1.416850,1.416850,1.416800,1.416830
1460953980,1.416830,1.416860,1.416830,1.416830
1460954040,1.416840,1.416840,1.416830,1.416840
1460954100,1.416830,1.416840,1.416830,1.416840
1460954160,1.416840,1.416840,1.416830,1.416830
1460954220,1.416830,1.416850,1.416830,1.416840
1460954280,1.416840,1.416850,1.416830,1.416830
1460954340,1.416830,1.416830,1.416830,1.416830
1460954400,1.416830,1.416830,1.416580,1.416580
1460954460,1.416570,1.416570,1.416550,1.416570
1460954520,1.416570,1.416600,1.416570,1.416600
1460954580,1.416600,1.416610,1.416600,1.416600
1460954640,1.416600,1.416640,1.416600,1.416640
1460954700,1.416640,1.416640,1.416540,1.416640
1460954760,1.416640,1.416640,1.416640,1.416640
1460954820,1.416630,1.416640,1.416610,1.416640
1460954880,1.416640,1.416740,1.416640,1.416740
1460954940,1.416740,1.416740,1.416740,1.416740
1460955000,1.416740,1.416760,1.416740,1.416760
1460955060,1.416750,1.416750,1.416740,1.416740
1460955120,1.416740,1.416740,1.416740,1.416740
1460955180,1.416750,1.416790,1.416750,1.416770
1460955240,1.416780,1.416790,1.416760,1.416780
1460955300,1.416790,1.416790,1.416760,1.416790
1460955360,1.416780,1.416790,1.416780,1.416790
1460955420,1.416790,1.416960,1.416790,1.416950
1460955480,1.416960,1.416960,1.416960,1.416960
1460955540,1.416940,1.417100,1.416940,1.417040
1460955600,1.417040,1.417050,1.416890,1.416890
1460955660,1.416900,1.416930,1.416900,1.416930
1460955720,1.416920,1.416960,1.416820,1.416820
1460955780,1.416840,1.417070,1.416820,1.417060
1460955840,1.417070,1.417070,1.417010,1.417060
1460955900,1.417040,1.417060,1.416990,1.416990
1460955960,1.417000,1.417010,1.416990,1.417010
1460956020,1.417010,1.417010,1.416970,1.416970
1460956080,1.416970,1.416970,1.416970,1.416970
1460956140,1.416970,1.416970,1.416960,1.416960
1460956200,1.416970,1.416970,1.416920,1.416920
1460956260,1.416920,1.416920,1.416780,1.416810
1460956320,1.416820,1.416820,1.416820,1.416820
1460956380,1.416810,1.416820,1.416810,1.416810
1460956440,1.416810,1.416810,1.416780,1.416790
1460956500,1.416780,1.416780,1.416780,1.416780
1460956560,1.416760,1.416790,1.416760,1.416790
1460956620,1.416790,1.416820,1.416790,1.416790
1460956680,1.416780,1.416890,1.416760,1.416840
1460956740,1.416860,1.416860,1.416760,1.416760
1460956800,1.416720,1.416720,1.416720,1.416720
1460956860,1.416710,1.416760,1.416710,1.416760
1460956920,1.416770,1.416770,1.416750,1.416750
1460956980,1.416760,1.416760,1.416710,1.416750
1460957040,1.416740,1.416760,1.416740,1.416760
1460957100,1.416750,1.416770,1.416740,1.416770
1460957160,1.416760,1.416760,1.416630,1.416630
1460957220,1.416630,1.416640,1.416620,1.416640
1460957280,1.416640,1.416670,1.416640,1.416640
1460957340,1.416640,1.416640,1.416510,1.416530
1460957400,1.416460,1.416460,1.416450,1.416460
1460957460,1.416460,1.416470,1.416380,1.416470
1460957520,1.416460,1.416460,1.416410,1.416410
1460957580,1.416410,1.416410,1.416200,1.416200
1460957640,1.416210,1.416380,1.416180,1.416380
1460957700,1.416370,1.416370,1.416220,1.416250
1460957760,1.416260,1.416270,1.416150,1.416160
1460957820,1.416150,1.416160,1.416030,1.416080
1460957880,1.416130,1.416350,1.416130,1.416290
1460957940,1.416300,1.416320,1.416210,1.416250
1460958000,1.416230,1.416230,1.416140,1.416170
1460958060,1.416170,1.416180,1.415890,1.415890
1460958120,1.415890,1.415970,1.415890,1.415970
1460958180,1.415960,1.415980,1.415960,1.415980
1460958240,1.415960,1.416120,1.415950,1.416050
1460958300,1.416060,1.416320,1.416060,1.416320
1460958360,1.416320,1.416360,1.416130,1.416240
1460958420,1.416230,1.416240,1.416230,1.416230
1460958480,1.416150,1.416150,1.416060,1.416060
1460958540,1.416040,1.416080,1.416040,1.416060
1460958600,1.416060,1.416160,1.416030,1.416120
1460958660,1.416110,1.416130,1.416110,1.416110
1460958720,1.416100,1.416120,1.416080,1.416100
