time,open,high,low,close
1460952000,1.294660,1.294780,1.294660,1.294750
1460952060,1.294740,1.294830,1.294710,1.294730
1460952120,1.294720,1.294850,1.294620,1.294770
1460952180,1.294770,1.294770,1.294720,1.294730
1460952240,1.294720,1.294940,1.294720,1.294940
1460952300,1.294970,1.295030,1.294970,1.295020
1460952360,1.295020,1.295110,1.295010,1.295110
1460952420,1.295100,1.295110,1.295080,1.295090
1460952480,1.295080,1.295100,1.295080,1.295100
1460952540,1.295100,1.295160,1.295100,1.295160
1460952600,1.295140,1.295160,1.295120,1.295160
1460952660,1.295160,1.295160,1.295140,1.295140
1460952720,1.295160,1.295180,1.295110,1.295160
1460952780,1.295170,1.295300,1.295150,1.295280
1460952840,1.295280,1.295330,1.295280,1.295330
1460952900,1.295340,1.295350,1.295340,1.295350
1460952960,1.295350,1.295490,1.295310,1.295310
1460953020,1.295310,1.295370,1.295310,1.295330
1460953080,1.295330,1.295370,1.295270,1.295360
1460953140,1.295370,1.295370,1.295270,1.295280
1460953200,1.295290,1.295350,1.295240,1.295350
1460953260,1.295350,1.295570,1.295350,1.295570
1460953320,1.295570,1.295570,1.295460,1.295510
1460953380,1.295520,1.295570,1.295450,1.295470
1460953440,1.295480,1.295520,1.295470,1.295520
1460953500,1.295530,1.295560,1.295430,1.295430
1460953560,1.295440,1.295640,1.295440,1.295560
1460953620,1.295550,1.295590,1.295430,1.295580
1460953680,1.295580,1.295610,1.295580,1.295600
1460953740,1.295590,1.295600,1.295560,1.295570
1460953800,1.295570,1.295600,1.295270,1.295470
1460953860,1.295470,1.295470,1.295340,1.295390
1460953920,1.295400,1.295430,1.295360,1.295360
1460953980,1.295350,1.295400,1.295340,1.295380
1460954040,1.295390,1.295420,1.295360,1.295370
1460954100,1.295380,1.295510,1.295160,1.295190
1460954160,1.295200,1.295230,1.295160,1.295180
1460954220,1.295170,1.295210,1.295000,1.295010
1460954280,1.295000,1.295110,1.294980,1.295040
1460954340,1.295060,1.295150,1.295060,1.295110
1460954400,1.295100,1.295160,1.295050,1.295150
1460954460,1.295190,1.295250,1.295130,1.295190
1460954520,1.295230,1.295230,1.294910,1.294910
1460954580,1.294910,1.294970,1.294910,1.294950
1460954640,1.294970,1.294970,1.294930,1.294930
1460954700,1.294940,1.295240,1.294920,1.295160
1460954760,1.295150,1.295190,1.295000,1.295020
1460954820,1.295030,1.295200,1.295030,1.295200
1460954880,1.295190,1.295190,1.295040,1.295130
1460954940,1.295130,1.295180,1.295070,1.295070
1460955000,1.295080,1.295170,1.294980,1.294980
1460955060,1.294980,1.294980,1.294840,1.294880
1460955120,1.294870,1.294950,1.294830,1.294880
1460955180,1.294880,1.294980,1.294830,1.294940
1460955240,1.294950,1.295010,1.294950,1.295010
1460955300,1.294990,1.295040,1.294940,1.295020
1460955360,1.295010,1.295010,1.294790,1.294800
1460955420,1.294810,1.294820,1.294620,1.294700
1460955480,1.294710,1.294730,1.294680,1.294730
1460955540,1.294730,1.294760,1.294730,1.294760
1460955600,1.294750,1.294880,1.294730,1.294880
1460955660,1.294900,1.294940,1.294880,1.294890
1460955720,1.294880,1.295070,1.294880,1.295050
1460955780,1.295090,1.295150,1.294990,1.295020
1460955840,1.295000,1.295160,1.295000,1.295120
1460955900,1.295110,1.295230,1.295060,1.295190
1460955960,1.295170,1.295310,1.295150,1.295240
1460956020,1.295250,1.295250,1.294950,1.294960
1460956080,1.294940,1.294940,1.294780,1.294870
1460956140,1.294860,1.294860,1.294800,1.294800
1460956200,1.294800,1.294820,1.294770,1.294780
1460956260,1.294790,1.294850,1.294590,1.294600
1460956320,1.294630,1.294710,1.294610,1.294690
1460956380,1.294700,1.294860,1.294690,1.294800
1460956440,1.294820,1.294930,1.294810,1.294920
1460956500,1.294930,1.294960,1.294890,1.294960
1460956560,1.294960,1.295090,1.294960,1.295080
1460956620,1.295070,1.295080,1.294860,1.294950
1460956680,1.294960,1.295000,1.294950,1.294980
1460956740,1.294990,1.295160,1.294990,1.295140
1460956800,1.295140,1.295180,1.294990,1.295170
1460956860,1.295130,1.295200,1.295010,1.295040
1460956920,1.295030,1.295040,1.294970,1.294970
1460956980,1.294970,1.295180,1.294940,1.295160
1460957040,1.295150,1.295200,1.295130,1.295180
1460957100,1.295170,1.295180,1.295150,1.295170
1460957160,1.295170,1.295220,1.295160,1.295210
1460957220,1.295200,1.295200,1.295110,1.295110
1460957280,1.295100,1.295150,1.295100,1.295130
1460957340,1.295120,1.295190,1.295120,1.295160
1460957400,1.295170,1.295210,1.295080,1.295200
1460957460,1.295200,1.295200,1.295150,1.295160
1460957520,1.295170,1.295370,1.295170,1.295340
1460957580,1.295330,1.295650,1.295320,1.295580
1460957640,1.295590,1.295590,1.295460,1.295470
1460957700,1.295470,1.295660,1.295450,1.295500
1460957760,1.295490,1.295580,1.295470,1.295540
1460957820,1.295530,1.295710,1.295470,1.295610
1460957880,1.295600,1.295600,1.295250,1.295320
1460957940,1.295310,1.295360,1.295170,1.295180
1460958000,1.295190,1.295340,1.295190,1.295330
1460958060,1.295320,1.295370,1.295310,1.295370
1460958120,1.295350,1.295360,1.295150,1.295280
1460958180,1.295280,1.295300,1.295160,1.295180
1460958240,1.295180,1.295180,1.294940,1.294970
1460958300,1.294970,1.294990,1.294950,1.294950
1460958360,1.294940,1.294980,1.294920,1.294960
1460958420,1.294970,1.294990,1.294940,1.294970
1460958480,1.294970,1.295310,1.294970,1.295310
1460958540,1.295290,1.295320,1.295280,1.295300
1460958600,1.295310,1.295360,1.295300,1.295300
1460958660,1.295310,1.295310,1.295100,1.295150
1460958720,1.295160,1.295240,1.295120,1.295230
1460958780,1.295230,1.295460,1.295190,1.295440
1460958840,1.295520,1.295730,1.295520,1.295700
1460958900,1.295670,1.295670,1.295440,1.295510
1460958960,1.295500,1.295530,1.295470,1.295490
1460959020,1.295490,1.295500,1.295370,1.295380
1460959080,1.295360,1.295600,1.295310,1.295470
1460959140,1.295560,1.295640,1.295560,1.295620
1460959200,1.295620,1.296040,1.295570,1.296000
1460959260,1.296000,1.296250,1.295970,1.296110
1460959320,1.296110,1.296280,1.296100,1.296180
1460959380,1.296160,1.296620,1.296080,1.296510
1460959440,1.296490,1.296700,1.296450,1.296570
1460959500,1.296570,1.296610,1.296220,1.296380
1460959560,1.296370,1.296650,1.296370,1.296520
1460959620,1.296530,1.296740,1.296530,1.296730
1460959680,1.296730,1.297070,1.296730,1.297070
1460959740,1.297050,1.297120,1.296810,1.297100
1460959800,1.297080,1.297150,1.296940,1.297130
1460959860,1.297130,1.297170,1.296940,1.297000
1460959920,1.297010,1.297010,1.296700,1.296940
1460959980,1.296950,1.297220,1.296910,1.296960
1460960040,1.296950,1.297110,1.296850,1.297050
1460960100,1.297040,1.297040,1.296910,1.296910
1460960160,1.296910,1.296940,1.296580,1.296580
1460960220,1.296590,1.296780,1.296560,1.296560
1460960280,1.296550,1.296930,1.296550,1.296920
1460960340,1.296910,1.296910,1.296620,1.296740
1460960400,1.296740,1.296910,1.296740,1.296790
1460960460,1.296760,1.296760,1.296280,1.296320
1460960520,1.296320,1.296420,1.296140,1.296140
1460960580,1.296120,1.296270,1.295930,1.296170
1460960640,1.296180,1.296340,1.296110,1.296190
1460960700,1.296200,1.296560,1.296140,1.296460
1460960760,1.296480,1.296510,1.296030,1.296100
1460960820,1.296140,1.296500,1.296090,1.296220
1460960880,1.296230,1.296430,1.296200,1.296410
1460960940,1.296420,1.296460,1.296240,1.296280
1460961000,1.296290,1.296320,1.296070,1.296140
1460961060,1.296240,1.296570,1.296210,1.296490
1460961120,1.296480,1.296580,1.296400,1.296460
1460961180,1.296450,1.296550,1.296360,1.296450
1460961240,1.296470,1.296520,1.296150,1.296160
1460961300,1.296160,1.296270,1.296140,1.296260
1460961360,1.296250,1.296380,1.296010,1.296020
1460961420,1.296010,1.296020,1.295760,1.295760
1460961480,1.295770,1.295770,1.295550,1.295590
1460961540,1.295590,1.295710,1.295560,1.295580
1460961600,1.295560,1.295760,1.295350,1.295500
1460961660,1.295510,1.297330,1.295510,1.297300
1460961720,1.297320,1.297690,1.297260,1.297500
1460961780,1.297610,1.297730,1.297290,1.297470
1460961840,1.297480,1.297510,1.297310,1.297310
1460961900,1.297330,1.297410,1.296770,1.296980
1460961960,1.296990,1.297610,1.296890,1.297490
1460962020,1.297500,1.297670,1.297230,1.297540
1460962080,1.297540,1.298430,1.297460,1.298060
1460962140,1.298090,1.298240,1.297760,1.298180
1460962200,1.298190,1.298450,1.298120,1.298320
1460962260,1.298310,1.298550,1.298170,1.298320
1460962320,1.298320,1.298690,1.298310,1.298450
1460962380,1.298430,1.298900,1.298330,1.298790
1460962440,1.298780,1.298780,1.298040,1.298040
1460962500,1.298030,1.298310,1.298000,1.298180
1460962560,1.298170,1.298220,1.297960,1.298130
1460962620,1.298110,1.298290,1.297970,1.298270
1460962680,1.298240,1.298290,1.298120,1.298290
1460962740,1.298310,1.298440,1.297910,1.298250
1460962800,1.298240,1.298280,1.297890,1.298130
1460962860,1.298140,1.298550,1.297980,1.298290
1460962920,1.298300,1.298960,1.298300,1.298820
1460962980,1.298830,1.299010,1.298800,1.298820
1460963040,1.298830,1.298830,1.298480,1.298590
1460963100,1.298550,1.298830,1.298550,1.298630
1460963160,1.298660,1.298760,1.298500,1.298520
1460963220,1.298550,1.298560,1.297820,1.297960
1460963280,1.297970,1.298080,1.297430,1.297490
1460963340,1.297580,1.297680,1.296770,1.296790
1460963400,1.296790,1.297150,1.296430,1.296470
1460963460,1.296490,1.296550,1.296100,1.296270
1460963520,1.296260,1.296720,1.296260,1.296610
1460963580,1.296630,1.296720,1.296230,1.296480
1460963640,1.296500,1.297010,1.296490,1.296800
1460963700,1.296800,1.297240,1.296740,1.297140
1460963760,1.297120,1.297120,1.296660,1.296760
1460963820,1.296770,1.296770,1.296350,1.296700
1460963880,1.296650,1.296790,1.296610,1.296720
1460963940,1.296720,1.296740,1.296210,1.296210
1460964000,1.296180,1.296180,1.295440,1.295580
1460964060,1.295580,1.295780,1.295470,1.295710
1460964120,1.295710,1.295800,1.295550,1.295790
1460964180,1.295780,1.295910,1.295710,1.295750
1460964240,1.295760,1.295780,1.295380,1.295500
1460964300,1.295500,1.295560,1.295150,1.295270
1460964360,1.295260,1.296010,1.295260,1.295940
1460964420,1.295940,1.296160,1.295910,1.296160
1460964480,1.296120,1.296120,1.295240,1.295610
1460964540,1.295610,1.295760,1.295500,1.295720
1460964600,1.295730,1.295740,1.295190,1.295370
1460964660,1.295320,1.295320,1.294730,1.294820
1460964720,1.294830,1.294860,1.294470,1.294800
1460964780,1.294800,1.294960,1.294620,1.294700
1460964840,1.294690,1.294960,1.294640,1.294940
1460964900,1.294940,1.294940,1.294280,1.294450
1460964960,1.294450,1.294840,1.294440,1.294640
1460965020,1.294650,1.294810,1.294530,1.294690
1460965080,1.294690,1.294750,1.294440,1.294700
1460965140,1.294680,1.294820,1.294620,1.294820
1460965200,1.294830,1.294880,1.294720,1.294780
1460965260,1.294810,1.294810,1.294070,1.294390
1460965320,1.294370,1.294450,1.294230,1.294320
1460965380,1.294290,1.294460,1.294210,1.294460
1460965440,1.294460,1.294460,1.293960,1.294130
1460965500,1.294150,1.294560,1.294150,1.294260
1460965560,1.294260,1.294450,1.294150,1.294410
1460965620,1.294430,1.294500,1.294160,1.294390
1460965680,1.294390,1.294640,1.294370,1.294600
1460965740,1.294600,1.294760,1.294420,1.294440
1460965800,1.294440,1.294440,1.293990,1.294070
1460965860,1.294070,1.294130,1.293450,1.293470
1460965920,1.293480,1.293480,1.292650,1.292790
1460965980,1.292780,1.292780,1.292220,1.292510
1460966040,1.292520,1.292890,1.292310,1.292430
1460966100,1.292460,1.292500,1.291900,1.292290
1460966160,1.292270,1.292410,1.291930,1.292390
1460966220,1.292420,1.292770,1.292310,1.292640
1460966280,1.292630,1.293120,1.292330,1.293090
1460966340,1.293090,1.293440,1.293080,1.293430
1460966400,1.293450,1.293720,1.293030,1.293050
1460966460,1.293070,1.293240,1.292900,1.293240
1460966520,1.293190,1.293240,1.293060,1.293170
1460966580,1.293160,1.293290,1.293080,1.293290
1460966640,1.293300,1.293340,1.292960,1.293220
1460966700,1.293200,1.293290,1.292970,1.293150
1460966760,1.293150,1.293150,1.292800,1.292970
1460966820,1.292970,1.293390,1.292970,1.293270
1460966880,1.293280,1.293810,1.293280,1.293810
1460966940,1.293800,1.294010,1.293610,1.293940
1460967000,1.293940,1.293940,1.293520,1.293680
1460967060,1.293680,1.293780,1.293510,1.293720
1460967120,1.293760,1.293940,1.293620,1.293770
1460967180,1.293750,1.293830,1.293610,1.293610
1460967240,1.293610,1.293770,1.293300,1.293340
1460967300,1.293350,1.293670,1.293310,1.293620
1460967360,1.293620,1.293850,1.293600,1.293650
1460967420,1.293640,1.293740,1.293360,1.293520
1460967480,1.293520,1.293730,1.293430,1.293670
1460967540,1.293680,1.293680,1.293310,1.293340
1460967600,1.293380,1.293630,1.293270,1.293520
1460967660,1.293490,1.293810,1.293480,1.293730
1460967720,1.293740,1.293770,1.293240,1.293390
1460967780,1.293390,1.293390,1.293090,1.293110
1460967840,1.293110,1.293110,1.292720,1.292720
1460967900,1.292730,1.292780,1.292560,1.292710
1460967960,1.292700,1.292890,1.292640,1.292770
