time,open,high,low,close
1777932000,157.11300659179688,157.2689971923828,157.11099243164062,157.2270050048828
1777935600,157.2169952392578,157.23800659179688,157.16600036621094,157.20799255371094
1777939200,157.20599365234375,157.2550048828125,157.15699768066406,157.2010040283203
1777942800,157.2030029296875,157.27099609375,157.1739959716797,157.21099853515625
1777946400,157.20700073242188,157.23199462890625,157.1739959716797,157.2169952392578
1777950000,157.21299743652344,157.26800537109375,157.19900512695312,157.26600646972656
1777953600,157.26699829101562,157.29800415039062,157.2239990234375,157.2760009765625
1777957200,157.27999877929688,157.3000030517578,157.20700073242188,157.27099609375
1777960800,157.27499389648438,157.2989959716797,157.18499755859375,157.2259979248047
1777964400,157.21600341796875,157.23899841308594,157.07699584960938,157.2259979248047
1777968000,157.2259979248047,157.28500366210938,157.19500732421875,157.2790069580078
1777971600,157.2740020751953,157.89199829101562,157.09800720214844,157.51199340820312
1777975200,157.5,157.66900634765625,157.47799682617188,157.61199951171875
1777978800,157.60299682617188,157.79200744628906,157.5970001220703,157.74600219726562
1777982400,157.73300170898438,157.83799743652344,157.6280059814453,157.76300048828125
1777986000,157.76600646972656,157.79800415039062,157.66299438476562,157.7740020751953
1777989600,157.76400756835938,157.8280029296875,157.66700744628906,157.6719970703125
1777993200,157.67300415039062,157.72900390625,157.5989990234375,157.6750030517578
1777996800,157.6750030517578,157.802001953125,157.64500427246094,157.7830047607422
1778000400,157.7830047607422,157.88600158691406,157.76199340820312,157.84500122070312
1778004000,157.843994140625,157.91799926757812,157.82899475097656,157.8699951171875
1778007600,157.8730010986328,157.91600036621094,157.85299682617188,157.8730010986328
1778011200,157.8769989013672,157.8990020751953,157.8300018310547,157.86199951171875
1778014800,157.86300659179688,157.89500427246094,157.78599548339844,157.8489990234375
