time,open,high,low,close
1777932000,0.7835699915885925,0.7841299772262573,0.7830399870872498,0.7840099930763245
1777935600,0.7840099930763245,0.7840999960899353,0.7839099764823914,0.7839900255203247
1777939200,0.7839900255203247,0.7845500111579895,0.7837799787521362,0.7843599915504456
1777942800,0.7843800187110901,0.7845699787139893,0.7839099764823914,0.7840999960899353
1777946400,0.784089982509613,0.7842100262641907,0.7837899923324585,0.7841600179672241
1777950000,0.7841600179672241,0.784250020980835,0.7839300036430359,0.7841500043869019
1777953600,0.7841699719429016,0.7847300171852112,0.7839300036430359,0.7846800088882446
1777957200,0.7846999764442444,0.7847999930381775,0.7839300036430359,0.7842599749565125
1777960800,0.7842699885368347,0.7845399975776672,0.7839999794960022,0.7842000126838684
1777964400,0.7841500043869019,0.784250020980835,0.7830600142478943,0.7835000157356262
1777968000,0.783490002155304,0.7835599780082703,0.7827900052070618,0.7834399938583374
1777971600,0.7834399938583374,0.7839300036430359,0.7831299901008606,0.7831900119781494
1777975200,0.7831500172615051,0.7833999991416931,0.7824299931526184,0.7831400036811829
1777978800,0.7831400036811829,0.7840999960899353,0.7830899953842163,0.7836700081825256
1777982400,0.7836499810218811,0.7842400074005127,0.7830899953842163,0.7836199998855591
1777986000,0.7836400270462036,0.7836599946022034,0.7825700044631958,0.7827600240707397
1777989600,0.7827000021934509,0.7836800217628479,0.7816500067710876,0.7817000150680542
1777993200,0.7816900014877319,0.7822399735450745,0.7812700271606445,0.7821900248527527
1777996800,0.7821999788284302,0.7829200029373169,0.7819600105285645,0.7828599810600281
1778000400,0.7828599810600281,0.7831799983978271,0.7823799848556519,0.7827399969100952
1778004000,0.7827500104904175,0.7829300165176392,0.7825199961662292,0.7827100157737732
1778007600,0.7827000021934509,0.7832000255584717,0.7825899720191956,0.7830700278282166
1778011200,0.7830600142478943,0.7832000255584717,0.7826399803161621,0.7826399803161621
1778014800,0.7823200225830078,0.7833799719810486,0.7814499735832214,0.7831100225448608
