time,open,high,low,close
1777932000,212.5780029296875,212.75599670410156,212.55499267578125,212.67799377441406
1777935600,212.6820068359375,212.7310028076172,212.6490020751953,212.718994140625
1777939200,212.72000122070312,212.77200317382812,212.60400390625,212.60899353027344
1777942800,212.61000061035156,212.69000244140625,212.57400512695312,212.62899780273438
1777946400,212.6280059814453,212.72000122070312,212.60800170898438,212.6479949951172
1777950000,212.64999389648438,212.68699645996094,212.61399841308594,212.63999938964844
1777953600,212.6320037841797,212.74000549316406,212.5679931640625,212.57899475097656
1777957200,212.5749969482422,212.65899658203125,212.5449981689453,212.6230010986328
1777960800,212.6199951171875,212.82000732421875,212.54400634765625,212.72999572753906
1777964400,212.73599243164062,212.88299560546875,212.72000122070312,212.8470001220703
1777968000,212.84500122070312,213.08900451660156,212.84100341796875,212.98399353027344
1777971600,212.98500061035156,213.71600341796875,212.79600524902344,213.2949981689453
1777975200,213.28799438476562,213.52499389648438,213.2550048828125,213.48599243164062
1777978800,213.48899841308594,213.6300048828125,213.41799926757812,213.59500122070312
1777982400,213.5970001220703,213.7100067138672,213.4320068359375,213.67100524902344
1777986000,213.67599487304688,213.88400268554688,213.6529998779297,213.78900146484375
1777989600,213.7989959716797,213.98300170898438,213.718994140625,213.87899780273438
1777993200,213.8800048828125,214.07200622558594,213.80799865722656,214.02200317382812
1777996800,214.0290069580078,214.052001953125,213.875,213.89300537109375
1778000400,213.88900756835938,213.9550018310547,213.8419952392578,213.89700317382812
1778004000,213.89199829101562,213.97999572753906,213.86500549316406,213.89300537109375
1778007600,213.9010009765625,213.92300415039062,213.77200317382812,213.80499267578125
1778011200,213.80499267578125,213.8260040283203,213.697998046875,213.80499267578125
1778014800,213.7010040283203,213.97500610351562,213.6219940185547,213.76400756835938
