time,open,high,low,close
1777932000,1.3533447980880737,1.3533447980880737,1.3527406454086304,1.3529237508773804
1777935600,1.352960228919983,1.3533447980880737,1.3529419898986816,1.3531250953674316
1777939200,1.353179931640625,1.3534730672836304,1.3523930311203003,1.3526124954223633
1777942800,1.3524478673934937,1.3527406454086304,1.3518993854522705,1.35255765914917
1777946400,1.3526124954223633,1.3531616926193237,1.3526124954223633,1.352649211883545
1777950000,1.352630853652954,1.3527772426605225,1.3522284030914307,1.3522467613220215
1777953600,1.3521736860275269,1.3527222871780396,1.3515522480010986,1.3515522480010986
1777957200,1.3514609336853027,1.3524844646453857,1.3514609336853027,1.3519359827041626
1777960800,1.3519724607467651,1.3535828590393066,1.351698398590088,1.3533265590667725
1777964400,1.353271484375,1.3545546531677246,1.353271484375,1.353931188583374
1777968000,1.3539128303527832,1.3551052808761597,1.3539128303527832,1.3543895483016968
1777971600,1.3537296056747437,1.3546831607818604,1.3534730672836304,1.3543713092803955
1777975200,1.3542428016662598,1.3550318479537964,1.353986144065857,1.3545546531677246
1777978800,1.3546464443206787,1.3546464443206787,1.3532898426055908,1.3540594577789307
1777982400,1.3540412187576294,1.354976773262024,1.3533082008361816,1.354316234588623
1777986000,1.3544628620147705,1.3558586835861206,1.3544628620147705,1.3553624153137207
1777989600,1.3554911613464355,1.3566128015518188,1.3551421165466309,1.3564472198486328
1777993200,1.356539249420166,1.3577731847763062,1.3562999963760376,1.3575890064239502
1777996800,1.3573862314224243,1.3575705289840698,1.3555830717086792,1.3555830717086792
1778000400,1.3556196689605713,1.355968952178955,1.3548115491867065,1.3551052808761597
1778004000,1.3550502061843872,1.3552522659301758,1.3547565937042236,1.3549033403396606
1778007600,1.3551052808761597,1.3551052808761597,1.354169487953186,1.3543529510498047
1778011200,1.354316234588623,1.3544996976852417,1.3537845611572266,1.353931188583374
1778014800,1.353931188583374,1.3558034896850586,1.353931188583374,1.3542428016662598
