time,open,high,low,close
1777932000,1.3617899417877197,1.3625799417495728,1.3615000247955322,1.3624199628829956
1777935600,1.3624299764633179,1.3624399900436401,1.3616000413894653,1.362030029296875
1777939200,1.362030029296875,1.3626999855041504,1.361299991607666,1.3625799417495728
1777942800,1.36257004737854,1.3628100156784058,1.3617000579833984,1.362149953842163
1777946400,1.362130045890808,1.3622100353240967,1.3615000247955322,1.3622100353240967
1777950000,1.3621900081634521,1.3624800443649292,1.3616000413894653,1.3624500036239624
1777953600,1.3624199628829956,1.3628300428390503,1.3617000579833984,1.3627699613571167
1777957200,1.3627699613571167,1.3629800081253052,1.3619999885559082,1.3624399900436401
1777960800,1.3624399900436401,1.362589955329895,1.361299991607666,1.3618500232696533
1777964400,1.3618899583816528,1.3621599674224854,1.36080002784729,1.3616000413894653
1777968000,1.3619199991226196,1.3620100021362305,1.36080002784729,1.3616700172424316
1777971600,1.3616900444030762,1.3620200157165527,1.360700011253357,1.3611199855804443
1777975200,1.3611400127410889,1.3614100217819214,1.3600000143051147,1.3611899614334106
1777978800,1.3612099885940552,1.3619400262832642,1.3603999614715576,1.3613200187683105
1777982400,1.361240029335022,1.362720012664795,1.36080002784729,1.3622000217437744
1777986000,1.3622100353240967,1.3622299432754517,1.3602999448776245,1.3611700534820557
1777989600,1.3611500263214111,1.3618199825286865,1.360200047492981,1.3617500066757202
1777993200,1.361739993095398,1.3620799779891968,1.3602999448776245,1.3609399795532227
1777996800,1.3609100580215454,1.362149953842163,1.360200047492981,1.3616000413894653
1778000400,1.3619400262832642,1.3626400232315063,1.3614000082015991,1.3619099855422974
1778004000,1.3618700504302979,1.3619999885559082,1.3610999584197998,1.3616700172424316
1778007600,1.361680030822754,1.3624600172042847,1.361199975013733,1.3623299598693848
1778011200,1.3623299598693848,1.3624999523162842,1.361299991607666,1.3615700006484985
1778014800,1.3616199493408203,1.3621000051498413,1.3609000444412231,1.3614599704742432
