time,open,high,low,close
1761861600,1.3983700275421143,1.3986200094223022,1.3977999687194824,1.3983299732208252
1761865200,1.3982399702072144,1.3986300230026245,1.3976999521255493,1.3978999853134155
1761868800,1.398110032081604,1.3984899520874023,1.3976000547409058,1.3980900049209595
1761872400,1.3976999521255493,1.3985999822616577,1.3974000215530396,1.3984299898147583
1761876000,1.3984299898147583,1.3988200426101685,1.3976999521255493,1.398300051689148
1761879600,1.3986200094223022,1.399049997329712,1.3981000185012817,1.398300051689148
1761883200,1.3987699747085571,1.3988399505615234,1.3981000185012817,1.39860999584198
1761886800,1.3982000350952148,1.3991700410842896,1.3982000350952148,1.3990700244903564
1761890400,1.399049997329712,1.4003599882125854,1.3985999822616577,1.399999976158142
1761894000,1.4003299474716187,1.401110053062439,1.3997000455856323,1.400149941444397
1761897600,1.4001599550247192,1.4003100395202637,1.3990999460220337,1.4001599550247192
1761901200,1.4001599550247192,1.4009599685668945,1.3997999429702759,1.4005000591278076
1761904800,1.4002000093460083,1.4012999534606934,1.399999976158142,1.4011399745941162
1761908400,1.4011399745941162,1.4018700122833252,1.4002000093460083,1.401379942893982
1761912000,1.401379942893982,1.4034299850463867,1.4006999731063843,1.4027899503707886
1761915600,1.4027899503707886,1.403540015220642,1.401900053024292,1.4023699760437012
1761919200,1.4023900032043457,1.4024100303649902,1.4002000093460083,1.4008300304412842
1761922800,1.4008300304412842,1.4023499488830566,1.3997000455856323,1.4010599851608276
1761926400,1.4010599851608276,1.4020800590515137,1.4003000259399414,1.4018399715423584
1761930000,1.4018299579620361,1.4023499488830566,1.4011000394821167,1.401900053024292
1761933600,1.401900053024292,1.40201997756958,1.4009000062942505,1.401419997215271
1761937200,1.4013999700546265,1.4025700092315674,1.4007999897003174,1.402519941329956
1761940800,1.4025299549102783,1.4026700258255005,1.4003000259399414,1.4009000062942505
1761944400,1.4010000228881836,1.4010000228881836,1.4010000228881836,1.4010000228881836
