time,open,high,low,close
1761861600,1.315425992012024,1.315477967262268,1.3150973320007324,1.3153740167617798
1761865200,1.3153568506240845,1.3160319328308105,1.3150973320007324,1.3159106969833374
1761868800,1.3159799575805664,1.3161531686782837,1.315598964691162,1.3160665035247803
1761872400,1.3159626722335815,1.3164650201797485,1.3153914213180542,1.3153914213180542
1761876000,1.3153914213180542,1.3157894611358643,1.3151319026947021,1.3153740167617798
1761879600,1.3153395652770996,1.315564513206482,1.3150973320007324,1.3152011632919312
1761883200,1.3151664733886719,1.3157721757888794,1.3151664733886719,1.3157029151916504
1761886800,1.3157202005386353,1.3157202005386353,1.31483793258667,1.3150800466537476
1761890400,1.3150454759597778,1.3157376050949097,1.3138705492019653,1.3140604496002197
1761894000,1.3141640424728394,1.3149070739746094,1.3125942945480347,1.3146477937698364
1761897600,1.3143194913864136,1.3146305084228516,1.3138705492019653,1.3141813278198242
1761901200,1.31402587890625,1.31483793258667,1.313456416130066,1.3144232034683228
1761904800,1.3145440816879272,1.3148033618927002,1.3129907846450806,1.3130769729614258
1761908400,1.3131630420684814,1.31402587890625,1.311733365058899,1.312938928604126
1761912000,1.3128011226654053,1.3128355741500854,1.3105987310409546,1.3105987310409546
1761915600,1.3104442358016968,1.3116130828857422,1.309826374053955,1.3116130828857422
1761919200,1.3114409446716309,1.3126977682113647,1.3105130195617676,1.3125426769256592
1761922800,1.312508225440979,1.3138532638549805,1.3119055032730103,1.3138188123703003
1761926400,1.31402587890625,1.3142330646514893,1.3128011226654053,1.3128011226654053
1761930000,1.3128700256347656,1.3136979341506958,1.3123531341552734,1.3133183717727661
1761933600,1.3131458759307861,1.3142677545547485,1.313094139099121,1.313905119895935
1761937200,1.3139222860336304,1.3144749402999878,1.313628911972046,1.313628911972046
1761940800,1.3138705492019653,1.3152530193328857,1.3138532638549805,1.3152530193328857
1761944400,1.315408706665039,1.315408706665039,1.315408706665039,1.315408706665039
