time,open,high,low,close
1761861600,178.17300415039062,178.3040008544922,178.16700744628906,178.2790069580078
1761865200,178.27499389648438,178.31700134277344,178.031005859375,178.1009979248047
1761868800,178.0989990234375,178.28700256347656,178.03500366210938,178.12100219726562
1761872400,178.1219940185547,178.1719970703125,177.83299255371094,177.94900512695312
1761876000,177.94900512695312,178.0260009765625,177.93699645996094,178.02000427246094
1761879600,178.02000427246094,178.21299743652344,178.0070037841797,178.18600463867188
1761883200,178.18600463867188,178.2270050048828,178.08299255371094,178.14500427246094
1761886800,178.13900756835938,178.21499633789062,177.96400451660156,178.05299377441406
1761890400,178.05499267578125,178.3780059814453,178.03500366210938,178.30599975585938
1761894000,178.30599975585938,178.4709930419922,178.2429962158203,178.46400451660156
1761897600,178.46200561523438,178.56100463867188,178.31100463867188,178.4810028076172
1761901200,178.47900390625,178.53500366210938,178.302001953125,178.43699645996094
1761904800,178.42999267578125,178.43800354003906,178.31100463867188,178.34800720214844
1761908400,178.3470001220703,178.38099670410156,178.1909942626953,178.2550048828125
1761912000,178.2550048828125,178.2790069580078,177.91400146484375,178.1219940185547
1761915600,178.1230010986328,178.16799926757812,177.75,177.7949981689453
1761919200,177.80499267578125,177.81100463867188,177.49600219726562,177.56900024414062
1761922800,177.5679931640625,177.8470001220703,177.44500732421875,177.78199768066406
1761926400,177.78399658203125,177.8260040283203,177.66400146484375,177.7030029296875
1761930000,177.70199584960938,177.7259979248047,177.5780029296875,177.58700561523438
1761933600,177.58900451660156,177.61700439453125,177.52999877929688,177.58999633789062
1761937200,177.59300231933594,177.70399475097656,177.57400512695312,177.6280059814453
1761940800,177.625,177.77000427246094,177.56500244140625,177.6510009765625
1761944400,177.6909942626953,177.6909942626953,177.6909942626953,177.6909942626953
