time,open,high,low,close
1761861600,202.60000610351562,202.72999572753906,202.56399536132812,202.69700622558594
1761865200,202.6909942626953,202.75,202.44200134277344,202.51199340820312
1761868800,202.52000427246094,202.6929931640625,202.43699645996094,202.51100158691406
1761872400,202.5050048828125,202.55999755859375,202.17599487304688,202.33099365234375
1761876000,202.3300018310547,202.41000366210938,202.25399780273438,202.39500427246094
1761879600,202.39199829101562,202.60899353027344,202.375,202.5800018310547
1761883200,202.57699584960938,202.60800170898438,202.45899963378906,202.5260009765625
1761886800,202.51800537109375,202.56199645996094,202.30499267578125,202.38900756835938
1761890400,202.38999938964844,202.76400756835938,202.3730010986328,202.64300537109375
1761894000,202.64199829101562,202.8780059814453,202.50799560546875,202.83700561523438
1761897600,202.8350067138672,202.9219970703125,202.6739959716797,202.68699645996094
1761901200,202.68600463867188,202.76800537109375,202.46099853515625,202.58700561523438
1761904800,202.58700561523438,202.62399291992188,202.34100341796875,202.37600708007812
1761908400,202.37899780273438,202.48399353027344,202.1790008544922,202.31399536132812
1761912000,202.31399536132812,202.33999633789062,201.85400390625,202.01400756835938
1761915600,202.01499938964844,202.1490020751953,201.91600036621094,202.0449981689453
1761919200,202.0570068359375,202.13099670410156,201.83999633789062,202.0399932861328
1761922800,202.04200744628906,202.427001953125,201.9499969482422,202.3780059814453
1761926400,202.3820037841797,202.4720001220703,202.27999877929688,202.31700134277344
1761930000,202.32000732421875,202.4530029296875,202.28399658203125,202.34100341796875
1761933600,202.3459930419922,202.48199462890625,202.29800415039062,202.45700073242188
1761937200,202.45899963378906,202.54800415039062,202.41200256347656,202.43899536132812
1761940800,202.43299865722656,202.58399963378906,202.3520050048828,202.4969940185547
1761944400,202.57200622558594,202.57200622558594,202.52099609375,202.57200622558594
