time,open,high,low,close
1478494800,115.641000,115.646000,115.636000,115.645000
1478494860,115.640000,115.668000,115.639000,115.657000
1478494920,115.656000,115.668000,115.646000,115.646000
1478494980,115.644000,115.658000,115.644000,115.658000
1478495040,115.660000,115.660000,115.645000,115.645000
1478495100,115.645000,115.661000,115.645000,115.658000
1478495160,115.654000,115.657000,115.643000,115.649000
1478495220,115.648000,115.652000,115.641000,115.643000
1478495280,115.641000,115.644000,115.635000,115.640000
1478495340,115.640000,115.653000,115.628000,115.640000
1478495400,115.642000,115.654000,115.642000,115.650000
1478495460,115.653000,115.655000,115.646000,115.651000
1478495520,115.653000,115.673000,115.649000,115.669000
1478495580,115.670000,115.676000,115.668000,115.673000
1478495640,115.674000,115.695000,115.658000,115.694000
1478495700,115.691000,115.691000,115.675000,115.681000
1478495760,115.679000,115.683000,115.674000,115.678000
1478495820,115.678000,115.681000,115.674000,115.678000
1478495880,115.679000,115.750000,115.679000,115.728000
1478495940,115.730000,115.772000,115.718000,115.756000
1478496000,115.754000,115.769000,115.735000,115.746000
1478496060,115.745000,115.756000,115.726000,115.727000
1478496120,115.725000,115.731000,115.704000,115.716000
1478496180,115.716000,115.721000,115.689000,115.712000
1478496240,115.713000,115.715000,115.690000,115.691000
1478496300,115.690000,115.695000,115.676000,115.676000
1478496360,115.676000,115.682000,115.668000,115.677000
1478496420,115.676000,115.688000,115.665000,115.675000
1478496480,115.679000,115.690000,115.663000,115.663000
1478496540,115.665000,115.684000,115.665000,115.671000
1478496600,115.669000,115.692000,115.665000,115.691000
1478496660,115.689000,115.718000,115.682000,115.708000
1478496720,115.706000,115.721000,115.700000,115.707000
1478496780,115.705000,115.729000,115.703000,115.716000
1478496840,115.718000,115.741000,115.705000,115.711000
1478496900,115.712000,115.712000,115.703000,115.705000
1478496960,115.703000,115.709000,115.683000,115.689000
1478497020,115.691000,115.705000,115.650000,115.650000
1478497080,115.649000,115.658000,115.615000,115.622000
1478497140,115.622000,115.624000,115.612000,115.624000
1478497200,115.622000,115.633000,115.611000,115.620000
1478497260,115.621000,115.640000,115.611000,115.640000
1478497320,115.638000,115.638000,115.625000,115.634000
1478497380,115.636000,115.653000,115.635000,115.639000
1478497440,115.640000,115.647000,115.636000,115.641000
1478497500,115.643000,115.646000,115.628000,115.633000
1478497560,115.634000,115.637000,115.620000,115.624000
1478497620,115.626000,115.632000,115.622000,115.624000
1478497680,115.628000,115.628000,115.614000,115.615000
1478497740,115.618000,115.626000,115.614000,115.614000
1478497800,115.615000,115.616000,115.594000,115.594000
1478497860,115.595000,115.610000,115.595000,115.609000
1478497920,115.610000,115.619000,115.608000,115.618000
1478497980,115.618000,115.621000,115.612000,115.614000
1478498040,115.613000,115.624000,115.612000,115.618000
1478498100,115.615000,115.617000,115.610000,115.617000
1478498160,115.617000,115.620000,115.593000,115.594000
1478498220,115.596000,115.607000,115.576000,115.584000
1478498280,115.583000,115.596000,115.577000,115.592000
1478498340,115.589000,115.595000,115.560000,115.560000
1478498400,115.558000,115.593000,115.558000,115.593000
1478498460,115.592000,115.601000,115.575000,115.588000
1478498520,115.589000,115.589000,115.562000,115.563000
1478498580,115.564000,115.571000,115.547000,115.554000
1478498640,115.555000,115.568000,115.546000,115.567000
1478498700,115.568000,115.593000,115.568000,115.577000
1478498760,115.577000,115.580000,115.571000,115.573000
1478498820,115.574000,115.582000,115.574000,115.581000
