time,open,high,low,close
1478494800,0.889010,0.889010,0.888950,0.888980
1478494860,0.888970,0.889010,0.888930,0.888970
1478494920,0.888980,0.889170,0.888980,0.889170
1478494980,0.889180,0.889320,0.889140,0.889140
1478495040,0.889140,0.889210,0.889140,0.889210
1478495100,0.889210,0.889500,0.889210,0.889460
1478495160,0.889470,0.889470,0.889280,0.889320
1478495220,0.889310,0.889510,0.889300,0.889420
1478495280,0.889410,0.889420,0.889280,0.889370
1478495340,0.889380,0.889430,0.889350,0.889390
1478495400,0.889370,0.889670,0.889340,0.889550
1478495460,0.889540,0.889540,0.889450,0.889510
1478495520,0.889490,0.889640,0.889490,0.889580
1478495580,0.889580,0.889700,0.889580,0.889680
1478495640,0.889670,0.889690,0.889590,0.889590
1478495700,0.889600,0.889730,0.889590,0.889720
1478495760,0.889710,0.889740,0.889660,0.889710
1478495820,0.889720,0.889750,0.889640,0.889730
1478495880,0.889750,0.889840,0.889730,0.889830
1478495940,0.889840,0.889920,0.889840,0.889880
1478496000,0.889890,0.889940,0.889840,0.889880
1478496060,0.889870,0.889900,0.889830,0.889900
1478496120,0.889890,0.889890,0.889800,0.889860
1478496180,0.889850,0.889850,0.889800,0.889800
1478496240,0.889810,0.889810,0.889760,0.889800
1478496300,0.889780,0.889800,0.889700,0.889730
1478496360,0.889750,0.889800,0.889750,0.889780
1478496420,0.889790,0.890390,0.889780,0.890380
1478496480,0.890370,0.890370,0.890160,0.890280
1478496540,0.890260,0.890290,0.890160,0.890280
1478496600,0.890270,0.890390,0.890220,0.890360
1478496660,0.890360,0.890450,0.890320,0.890400
1478496720,0.890420,0.890420,0.890340,0.890350
1478496780,0.890340,0.890740,0.890330,0.890740
1478496840,0.890750,0.890800,0.890390,0.890410
1478496900,0.890400,0.890470,0.890340,0.890470
1478496960,0.890460,0.890510,0.890340,0.890360
1478497020,0.890360,0.890420,0.890260,0.890400
1478497080,0.890380,0.890460,0.890310,0.890430
1478497140,0.890400,0.890450,0.890280,0.890440
1478497200,0.890430,0.890430,0.890290,0.890300
1478497260,0.890310,0.890310,0.890080,0.890100
1478497320,0.890110,0.890140,0.890040,0.890120
1478497380,0.890110,0.890300,0.890110,0.890300
1478497440,0.890310,0.890350,0.890300,0.890350
1478497500,0.890340,0.890340,0.890250,0.890280
1478497560,0.890260,0.890280,0.890160,0.890160
1478497620,0.890100,0.890140,0.890100,0.890140
1478497680,0.890140,0.890300,0.890140,0.890260
1478497740,0.890250,0.890250,0.890180,0.890180
1478497800,0.890190,0.890220,0.890190,0.890220
1478497860,0.890220,0.890230,0.890100,0.890110
1478497920,0.890120,0.890150,0.890120,0.890140
1478497980,0.890150,0.890150,0.890020,0.890040
1478498040,0.890050,0.890080,0.890030,0.890050
1478498100,0.890060,0.890070,0.890030,0.890070
1478498160,0.890080,0.890140,0.890060,0.890140
1478498220,0.890150,0.890150,0.890070,0.890120
1478498280,0.890120,0.890170,0.890110,0.890110
1478498340,0.890100,0.890100,0.889960,0.890050
1478498400,0.890050,0.890180,0.890020,0.890080
1478498460,0.890090,0.890100,0.889930,0.889970
1478498520,0.889980,0.890120,0.889960,0.890040
1478498580,0.890020,0.890020,0.889810,0.889970
1478498640,0.889940,0.889940,0.889830,0.889870
1478498700,0.889880,0.889990,0.889790,0.889790
1478498760,0.889770,0.889830,0.889660,0.889830
1478498820,0.889850,0.889920,0.889830,0.889830
1478498880,0.889850,0.889980,0.889850,0.889930
1478498940,0.889940,0.889940,0.889700,0.889740
1478499000,0.889730,0.889850,0.889720,0.889820
1478499060,0.889830,0.889920,0.889820,0.889880
1478499120,0.889870,0.889890,0.889830,0.889860
1478499180,0.889860,0.890140,0.889860,0.890110
1478499240,0.890120,0.890120,0.890000,0.890020
1478499300,0.890010,0.890010,0.889930,0.889940
1478499360,0.889930,0.889930,0.889870,0.889920
1478499420,0.889910,0.890030,0.889910,0.889940
1478499480,0.889920,0.890020,0.889920,0.889950
1478499540,0.889960,0.890030,0.889960,0.890020
1478499600,0.890030,0.890240,0.890000,0.890060
1478499660,0.890060,0.890160,0.890000,0.890130
1478499720,0.890140,0.890200,0.890030,0.890060
1478499780,0.890050,0.890230,0.890040,0.890230
1478499840,0.890250,0.890270,0.890190,0.890250
1478499900,0.890240,0.890650,0.890240,0.890640
1478499960,0.890650,0.890650,0.890390,0.890400
1478500020,0.890390,0.890600,0.890390,0.890590
1478500080,0.890580,0.890650,0.890510,0.890650
1478500140,0.890670,0.890760,0.890650,0.890750
1478500200,0.890760,0.890770,0.890500,0.890570
1478500260,0.890560,0.890850,0.890560,0.890800
1478500320,0.890810,0.890810,0.890570,0.890680
1478500380,0.890690,0.890900,0.890690,0.890850
1478500440,0.890830,0.890850,0.890660,0.890850
1478500500,0.890860,0.890930,0.890810,0.890860
1478500560,0.890850,0.890900,0.890770,0.890790
1478500620,0.890800,0.890880,0.890760,0.890810
1478500680,0.890810,0.890810,0.890530,0.890540
1478500740,0.890550,0.890550,0.890370,0.890370
1478500800,0.890350,0.890400,0.890330,0.890340
1478500860,0.890320,0.890410,0.890270,0.890400
1478500920,0.890390,0.890400,0.890260,0.890300
1478500980,0.890310,0.890430,0.890280,0.890420
1478501040,0.890430,0.890470,0.890390,0.890390
1478501100,0.890380,0.890400,0.890380,0.890380
1478501160,0.890370,0.890580,0.890350,0.890500
1478501220,0.890510,0.890610,0.890410,0.890590
1478501280,0.890580,0.890590,0.890470,0.890480
1478501340,0.890490,0.890510,0.890440,0.890450
1478501400,0.890460,0.890550,0.890410,0.890410
1478501460,0.890410,0.890520,0.890410,0.890470
1478501520,0.890460,0.890480,0.890390,0.890400
1478501580,0.890390,0.890470,0.890390,0.890440
1478501640,0.890420,0.890420,0.890290,0.890410
1478501700,0.890430,0.890550,0.890420,0.890480
1478501760,0.890480,0.890610,0.890470,0.890590
1478501820,0.890590,0.890590,0.890410,0.890410
1478501880,0.890420,0.890440,0.890290,0.890290
1478501940,0.890310,0.890370,0.890090,0.890150
1478502000,0.890130,0.890380,0.890080,0.890330
1478502060,0.890320,0.890370,0.890190,0.890190
1478502120,0.890180,0.890220,0.890050,0.890150
1478502180,0.890140,0.890180,0.890010,0.890040
1478502240,0.890050,0.890170,0.890020,0.890150
1478502300,0.890140,0.890200,0.890050,0.890070
1478502360,0.890080,0.890130,0.890050,0.890130
1478502420,0.890100,0.890180,0.890080,0.890120
1478502480,0.890140,0.890200,0.890090,0.890200
1478502540,0.890200,0.890220,0.890140,0.890140
1478502600,0.890160,0.890190,0.890130,0.890130
1478502660,0.890130,0.890150,0.889990,0.889990
1478502720,0.890000,0.890000,0.889740,0.889760
1478502780,0.889750,0.889860,0.889700,0.889740
1478502840,0.889730,0.889830,0.889690,0.889830
1478502900,0.889840,0.890210,0.889830,0.890170
1478502960,0.890160,0.890170,0.890060,0.890170
1478503020,0.890190,0.890300,0.890110,0.890230
1478503080,0.890240,0.890300,0.890220,0.890230
1478503140,0.890220,0.890280,0.890090,0.890280
1478503200,0.890290,0.890480,0.890190,0.890190
1478503260,0.890190,0.890310,0.890140,0.890170
1478503320,0.890180,0.890330,0.890170,0.890310
1478503380,0.890330,0.890460,0.890330,0.890360
1478503440,0.890350,0.890510,0.890350,0.890510
1478503500,0.890520,0.890620,0.890460,0.890480
1478503560,0.890490,0.890590,0.890370,0.890480
1478503620,0.890470,0.890470,0.890320,0.890400
1478503680,0.890410,0.890460,0.890310,0.890310
1478503740,0.890300,0.890490,0.890290,0.890480
1478503800,0.890470,0.890580,0.890470,0.890560
1478503860,0.890570,0.890580,0.890290,0.890360
1478503920,0.890380,0.890680,0.890380,0.890650
1478503980,0.890640,0.890760,0.890590,0.890640
1478504040,0.890660,0.890690,0.890540,0.890600
1478504100,0.890600,0.890600,0.890330,0.890420
1478504160,0.890430,0.890520,0.890390,0.890410
1478504220,0.890420,0.890620,0.890410,0.890620
1478504280,0.890640,0.890640,0.890310,0.890430
1478504340,0.890450,0.890690,0.890420,0.890690
1478504400,0.890710,0.890720,0.890520,0.890580
1478504460,0.890570,0.890710,0.890570,0.890710
1478504520,0.890720,0.890720,0.890460,0.890610
1478504580,0.890600,0.890620,0.890490,0.890560
1478504640,0.890550,0.890770,0.890550,0.890710
1478504700,0.890720,0.890750,0.890640,0.890690
1478504760,0.890680,0.890910,0.890680,0.890910
1478504820,0.890910,0.890970,0.890820,0.890880
1478504880,0.890900,0.891170,0.890900,0.891170
1478504940,0.891190,0.891200,0.891060,0.891100
1478505000,0.891120,0.891130,0.890910,0.891040
1478505060,0.891020,0.891120,0.890850,0.890860
1478505120,0.890880,0.890930,0.890700,0.890850
1478505180,0.890840,0.890920,0.890630,0.890730
1478505240,0.890730,0.890830,0.890690,0.890710
1478505300,0.890730,0.891280,0.890690,0.891230
1478505360,0.891240,0.891310,0.891110,0.891110
1478505420,0.891130,0.891360,0.891000,0.891320
1478505480,0.891330,0.891330,0.891090,0.891120
1478505540,0.891110,0.891470,0.891050,0.891250
1478505600,0.891240,0.891360,0.891030,0.891190
1478505660,0.891180,0.891200,0.890600,0.890670
1478505720,0.890690,0.890910,0.890670,0.890910
1478505780,0.890900,0.891020,0.890730,0.890740
1478505840,0.890710,0.890710,0.890470,0.890610
1478505900,0.890640,0.890870,0.890370,0.890370
1478505960,0.890380,0.890400,0.890280,0.890310
1478506020,0.890320,0.890580,0.890300,0.890560
1478506080,0.890570,0.890710,0.890470,0.890710
1478506140,0.890720,0.890820,0.890370,0.890370
1478506200,0.890360,0.890420,0.890250,0.890340
1478506260,0.890360,0.890480,0.890210,0.890360
1478506320,0.890370,0.890600,0.890340,0.890510
1478506380,0.890500,0.890560,0.890360,0.890460
1478506440,0.890470,0.890520,0.890360,0.890360
1478506500,0.890350,0.890660,0.890180,0.890500
1478506560,0.890490,0.890550,0.890270,0.890280
1478506620,0.890280,0.890360,0.890090,0.890340
1478506680,0.890320,0.890360,0.890250,0.890280
1478506740,0.890290,0.890370,0.890290,0.890330
1478506800,0.890320,0.890410,0.890290,0.890330
1478506860,0.890300,0.890450,0.890260,0.890400
1478506920,0.890410,0.890680,0.890370,0.890670
1478506980,0.890680,0.891020,0.890680,0.890950
