time,open,high,low,close
1478494800,0.730510,0.730530,0.730500,0.730500
1478494860,0.730500,0.730520,0.730500,0.730510
1478494920,0.730520,0.730600,0.730500,0.730600
1478494980,0.730580,0.730610,0.730540,0.730600
1478495040,0.730620,0.730800,0.730600,0.730800
1478495100,0.730780,0.730780,0.730620,0.730650
1478495160,0.730630,0.730650,0.730620,0.730650
1478495220,0.730650,0.730690,0.730650,0.730650
1478495280,0.730650,0.730700,0.730640,0.730700
1478495340,0.730690,0.730710,0.730610,0.730710
1478495400,0.730710,0.730740,0.730610,0.730690
1478495460,0.730670,0.730700,0.730650,0.730660
1478495520,0.730650,0.730690,0.730630,0.730650
1478495580,0.730630,0.730660,0.730620,0.730640
1478495640,0.730620,0.730650,0.730590,0.730610
1478495700,0.730600,0.730620,0.730570,0.730610
1478495760,0.730610,0.730610,0.730580,0.730590
1478495820,0.730570,0.730620,0.730560,0.730600
1478495880,0.730610,0.730620,0.730540,0.730550
1478495940,0.730570,0.730590,0.730550,0.730570
1478496000,0.730560,0.730570,0.730370,0.730370
1478496060,0.730350,0.730470,0.730350,0.730470
1478496120,0.730450,0.730480,0.730450,0.730470
1478496180,0.730490,0.730500,0.730400,0.730430
1478496240,0.730440,0.730530,0.730400,0.730490
1478496300,0.730470,0.730530,0.730460,0.730490
1478496360,0.730500,0.730720,0.730490,0.730710
1478496420,0.730730,0.730770,0.730640,0.730640
1478496480,0.730640,0.730640,0.730420,0.730420
1478496540,0.730420,0.730420,0.730250,0.730250
1478496600,0.730260,0.730330,0.730150,0.730170
1478496660,0.730170,0.730340,0.730170,0.730340
1478496720,0.730340,0.730490,0.730340,0.730470
1478496780,0.730470,0.730490,0.730430,0.730490
1478496840,0.730490,0.730560,0.730440,0.730550
1478496900,0.730560,0.730560,0.730520,0.730530
1478496960,0.730550,0.730570,0.730520,0.730520
1478497020,0.730530,0.730760,0.730510,0.730760
1478497080,0.730760,0.730820,0.730750,0.730770
1478497140,0.730790,0.730790,0.730550,0.730770
1478497200,0.730760,0.730760,0.730670,0.730750
1478497260,0.730740,0.730770,0.730740,0.730740
1478497320,0.730750,0.730760,0.730750,0.730760
1478497380,0.730750,0.730750,0.730530,0.730650
1478497440,0.730680,0.730680,0.730620,0.730670
1478497500,0.730690,0.730690,0.730580,0.730580
1478497560,0.730560,0.730800,0.730560,0.730800
1478497620,0.730880,0.730900,0.730850,0.730850
1478497680,0.730870,0.730880,0.730770,0.730820
1478497740,0.730840,0.730890,0.730810,0.730870
1478497800,0.730870,0.730880,0.730860,0.730870
