time,open,high,low,close
1358226000,118.905000,118.919000,118.894000,118.898000
1358226060,118.899000,118.903000,118.893000,118.893000
1358226120,118.892000,118.900000,118.891000,118.899000
1358226180,118.900000,118.908000,118.898000,118.901000
1358226240,118.900000,118.911000,118.899000,118.910000
1358226300,118.906000,118.910000,118.897000,118.902000
1358226360,118.901000,118.940000,118.892000,118.939000
1358226420,118.938000,118.941000,118.938000,118.941000
1358226480,118.938000,118.941000,118.924000,118.924000
1358226540,118.925000,118.938000,118.924000,118.935000
1358226600,118.936000,118.940000,118.934000,118.938000
1358226660,118.937000,118.940000,118.930000,118.933000
1358226720,118.934000,118.934000,118.920000,118.921000
1358226780,118.920000,118.934000,118.918000,118.934000
1358226840,118.937000,118.949000,118.928000,118.937000
1358226900,118.938000,118.939000,118.927000,118.927000
1358226960,118.928000,118.939000,118.924000,118.939000
1358227020,118.940000,118.960000,118.937000,118.957000
1358227080,118.955000,118.980000,118.955000,118.964000
1358227140,118.963000,118.992000,118.962000,118.980000
1358227200,118.978000,119.003000,118.972000,119.001000
1358227260,119.002000,119.039000,119.002000,119.026000
1358227320,119.029000,119.051000,119.023000,119.043000
1358227380,119.045000,119.045000,118.980000,118.980000
1358227440,118.979000,118.995000,118.972000,118.987000
1358227500,118.988000,119.020000,118.987000,119.020000
1358227560,119.017000,119.022000,119.014000,119.020000
1358227620,119.022000,119.022000,118.996000,118.997000
1358227680,118.998000,119.005000,118.958000,118.961000
1358227740,118.962000,118.971000,118.928000,118.928000
1358227800,118.927000,118.939000,118.861000,118.881000
1358227860,118.884000,118.884000,118.801000,118.828000
1358227920,118.833000,118.867000,118.833000,118.858000
1358227980,118.859000,118.878000,118.859000,118.869000
1358228040,118.868000,118.876000,118.842000,118.842000
1358228100,118.841000,118.844000,118.805000,118.825000
1358228160,118.824000,118.856000,118.824000,118.849000
1358228220,118.848000,118.873000,118.844000,118.854000
1358228280,118.853000,118.856000,118.833000,118.835000
1358228340,118.836000,118.860000,118.835000,118.844000
1358228400,118.843000,118.849000,118.841000,118.848000
1358228460,118.847000,118.850000,118.818000,118.834000
