time,open,high,low,close
1358226000,1.607500,1.607500,1.607440,1.607440
1358226060,1.607430,1.607470,1.607410,1.607450
1358226120,1.607360,1.607360,1.607250,1.607270
1358226180,1.607260,1.607280,1.607250,1.607260
1358226240,1.607250,1.607290,1.607150,1.607190
1358226300,1.607150,1.607250,1.607150,1.607230
1358226360,1.607250,1.607310,1.607230,1.607270
1358226420,1.607260,1.607270,1.607250,1.607270
1358226480,1.607250,1.607270,1.607240,1.607240
1358226540,1.607250,1.607290,1.607240,1.607270
1358226600,1.607280,1.607290,1.607250,1.607260
1358226660,1.607270,1.607270,1.607240,1.607240
1358226720,1.607250,1.607260,1.607240,1.607240
1358226780,1.607250,1.607260,1.607240,1.607240
1358226840,1.607260,1.607290,1.607240,1.607260
1358226900,1.607270,1.607280,1.607250,1.607270
1358226960,1.607250,1.607280,1.607240,1.607250
1358227020,1.607260,1.607290,1.607240,1.607290
1358227080,1.607280,1.607310,1.607250,1.607310
1358227140,1.607360,1.607360,1.607310,1.607310
1358227200,1.607360,1.607460,1.607310,1.607450
1358227260,1.607460,1.607800,1.607440,1.607640
1358227320,1.607650,1.607740,1.607640,1.607680
1358227380,1.607650,1.607650,1.607510,1.607520
1358227440,1.607510,1.607510,1.607450,1.607450
1358227500,1.607470,1.607560,1.607450,1.607560
1358227560,1.607570,1.607570,1.607510,1.607550
1358227620,1.607530,1.607550,1.607530,1.607540
1358227680,1.607550,1.607600,1.607450,1.607590
1358227740,1.607580,1.607740,1.607550,1.607680
1358227800,1.607670,1.607740,1.607490,1.607550
1358227860,1.607540,1.607540,1.607140,1.607340
1358227920,1.607350,1.607500,1.607340,1.607500
1358227980,1.607520,1.607570,1.607520,1.607550
1358228040,1.607560,1.607580,1.607510,1.607510
1358228100,1.607430,1.607430,1.607210,1.607210
1358228160,1.607190,1.607300,1.607190,1.607250
1358228220,1.607260,1.607350,1.607240,1.607250
1358228280,1.607240,1.607270,1.607150,1.607150
1358228340,1.607160,1.607220,1.607140,1.607210
1358228400,1.607200,1.607220,1.607150,1.607150
1358228460,1.607170,1.607170,1.607120,1.607150
1358228520,1.607140,1.607150,1.607070,1.607130
1358228580,1.607110,1.607150,1.607100,1.607150
1358228640,1.607130,1.607150,1.606900,1.606900
1358228700,1.606930,1.606960,1.606720,1.606770
1358228760,1.606750,1.606790,1.606750,1.606750
1358228820,1.606740,1.606770,1.606740,1.606760
1358228880,1.606780,1.606780,1.606770,1.606780
1358228940,1.606790,1.606860,1.606780,1.606860
1358229000,1.606870,1.606870,1.606720,1.606740
1358229060,1.606730,1.606750,1.606640,1.606670
1358229120,1.606650,1.606730,1.606650,1.606670
1358229180,1.606650,1.606680,1.606650,1.606670
1358229240,1.606650,1.606710,1.606650,1.606710
1358229300,1.606720,1.606850,1.606710,1.606840
1358229360,1.606850,1.606940,1.606810,1.606900
1358229420,1.606950,1.607090,1.606920,1.606970
1358229480,1.607040,1.607130,1.607020,1.607110
1358229540,1.607150,1.607610,1.607150,1.607600
1358229600,1.607630,1.607730,1.607490,1.607700
1358229660,1.607670,1.607670,1.607380,1.607430
1358229720,1.607420,1.607590,1.607370,1.607590
1358229780,1.607610,1.607770,1.607540,1.607750
1358229840,1.607740,1.607940,1.607670,1.607760
1358229900,1.607750,1.607930,1.607750,1.607830
1358229960,1.607850,1.608070,1.607850,1.608050
1358230020,1.608070,1.608130,1.607950,1.607960
1358230080,1.607940,1.608080,1.607920,1.607920
1358230140,1.607910,1.607980,1.607830,1.607980
1358230200,1.607990,1.608050,1.607990,1.608040
1358230260,1.608030,1.608250,1.608030,1.608130
1358230320,1.608150,1.608230,1.608110,1.608110
1358230380,1.608170,1.608250,1.608150,1.608190
1358230440,1.608200,1.608200,1.607920,1.608090
1358230500,1.608060,1.608090,1.607950,1.607950
1358230560,1.607990,1.608040,1.607940,1.607940
1358230620,1.607930,1.607960,1.607900,1.607900
1358230680,1.607850,1.607980,1.607850,1.607980
1358230740,1.607990,1.608020,1.607790,1.607800
1358230800,1.607750,1.607750,1.607580,1.607690
1358230860,1.607650,1.607690,1.607650,1.607670
1358230920,1.607680,1.607750,1.607680,1.607710
1358230980,1.607730,1.607790,1.607710,1.607740
1358231040,1.607750,1.607760,1.607740,1.607750
1358231100,1.607740,1.607750,1.607630,1.607650
1358231160,1.607600,1.607610,1.607500,1.607540
1358231220,1.607550,1.607600,1.607550,1.607560
1358231280,1.607570,1.607570,1.607550,1.607560
1358231340,1.607570,1.607680,1.607560,1.607650
1358231400,1.607640,1.607700,1.607640,1.607650
1358231460,1.607660,1.607700,1.607650,1.607650
1358231520,1.607660,1.607750,1.607610,1.607620
1358231580,1.607580,1.607700,1.607550,1.607570
1358231640,1.607600,1.607600,1.607430,1.607440
1358231700,1.607450,1.607450,1.607370,1.607410
1358231760,1.607350,1.607380,1.607330,1.607350
1358231820,1.607310,1.607370,1.607230,1.607270
1358231880,1.607250,1.607390,1.607250,1.607250
1358231940,1.607270,1.607270,1.607180,1.607200
1358232000,1.607210,1.607460,1.607210,1.607450
1358232060,1.607460,1.607680,1.607450,1.607650
1358232120,1.607640,1.607880,1.607640,1.607870
1358232180,1.607860,1.607890,1.607810,1.607850
1358232240,1.607760,1.607850,1.607760,1.607800
1358232300,1.607820,1.607850,1.607820,1.607840
1358232360,1.607850,1.607850,1.607600,1.607600
1358232420,1.607610,1.607720,1.607450,1.607540
1358232480,1.607590,1.607650,1.607350,1.607360
1358232540,1.607280,1.607360,1.607250,1.607320
1358232600,1.607330,1.607350,1.607000,1.607310
1358232660,1.607340,1.607350,1.607170,1.607240
1358232720,1.607250,1.607340,1.606970,1.607040
1358232780,1.607050,1.607060,1.606900,1.607000
1358232840,1.606990,1.607080,1.606760,1.606850
1358232900,1.606910,1.606960,1.606790,1.606820
1358232960,1.606850,1.606930,1.606840,1.606840
1358233020,1.606830,1.606840,1.606690,1.606750
1358233080,1.606740,1.606810,1.606640,1.606650
1358233140,1.606660,1.606880,1.606590,1.606870
1358233200,1.606830,1.606870,1.606750,1.606780
1358233260,1.606770,1.606790,1.606610,1.606620
1358233320,1.606630,1.606910,1.606630,1.606870
1358233380,1.606860,1.607080,1.606860,1.606970
1358233440,1.606980,1.607270,1.606980,1.607160
1358233500,1.607140,1.607160,1.606940,1.607010
1358233560,1.607040,1.607160,1.607020,1.607020
1358233620,1.607040,1.607220,1.606910,1.607210
1358233680,1.607200,1.607200,1.606830,1.607040
1358233740,1.607050,1.607150,1.606940,1.607010
1358233800,1.607030,1.607360,1.607020,1.607220
1358233860,1.607230,1.607420,1.606980,1.606980
1358233920,1.607000,1.607010,1.606880,1.606970
1358233980,1.606980,1.607240,1.606950,1.607210
1358234040,1.607220,1.607500,1.607080,1.607320
1358234100,1.607340,1.607460,1.607340,1.607450
1358234160,1.607460,1.607690,1.607400,1.607690
1358234220,1.607630,1.607740,1.607550,1.607610
1358234280,1.607620,1.607620,1.607510,1.607570
1358234340,1.607560,1.607670,1.607560,1.607670
1358234400,1.607650,1.607780,1.607540,1.607560
1358234460,1.607550,1.607600,1.607550,1.607570
1358234520,1.607560,1.607570,1.607360,1.607550
1358234580,1.607540,1.607550,1.607450,1.607500
1358234640,1.607520,1.607610,1.607450,1.607580
1358234700,1.607600,1.607910,1.607600,1.607900
1358234760,1.607910,1.608060,1.607860,1.608050
1358234820,1.608080,1.608190,1.608000,1.608130
1358234880,1.608120,1.608180,1.608050,1.608050
1358234940,1.608060,1.608380,1.608060,1.608300
1358235000,1.608310,1.608430,1.608210,1.608370
1358235060,1.608420,1.608950,1.608420,1.608860
1358235120,1.608850,1.609050,1.608660,1.608660
1358235180,1.608650,1.608880,1.608630,1.608860
1358235240,1.608870,1.608990,1.608820,1.608970
1358235300,1.608980,1.608990,1.608450,1.608450
1358235360,1.608440,1.608440,1.608140,1.608310
1358235420,1.608330,1.608390,1.608320,1.608320
1358235480,1.608310,1.608410,1.608210,1.608380
1358235540,1.608370,1.608370,1.608240,1.608250
1358235600,1.608270,1.608270,1.607920,1.607970
1358235660,1.607960,1.607980,1.607380,1.607390
1358235720,1.607380,1.607490,1.607290,1.607470
1358235780,1.607450,1.607470,1.607140,1.607150
1358235840,1.607140,1.607150,1.606790,1.606930
1358235900,1.606980,1.607130,1.606510,1.606510
1358235960,1.606540,1.606680,1.606360,1.606390
1358236020,1.606410,1.606690,1.606350,1.606680
1358236080,1.606720,1.607000,1.606720,1.607000
1358236140,1.606970,1.606970,1.606820,1.606830
1358236200,1.606820,1.607130,1.606730,1.607130
1358236260,1.607150,1.607150,1.606830,1.606840
1358236320,1.606850,1.606980,1.606830,1.606970
1358236380,1.606950,1.607370,1.606950,1.607090
1358236440,1.607080,1.607080,1.607050,1.607050
1358236500,1.607060,1.607550,1.607050,1.607490
1358236560,1.607520,1.607520,1.607320,1.607360
1358236620,1.607380,1.607470,1.607290,1.607310
1358236680,1.607320,1.607350,1.607210,1.607210
1358236740,1.607200,1.607250,1.607080,1.607190
1358236800,1.607210,1.607850,1.607210,1.607410
1358236860,1.607400,1.607600,1.607400,1.607460
1358236920,1.607500,1.607510,1.607270,1.607270
1358236980,1.607260,1.607310,1.607050,1.607070
1358237040,1.607060,1.607670,1.607060,1.607510
1358237100,1.607500,1.607500,1.607280,1.607420
1358237160,1.607430,1.607430,1.607000,1.607000
1358237220,1.607020,1.607410,1.607020,1.607270
1358237280,1.607320,1.607570,1.607320,1.607320
1358237340,1.607310,1.607430,1.607250,1.607420
1358237400,1.607430,1.607540,1.607220,1.607250
1358237460,1.607280,1.607560,1.607270,1.607370
1358237520,1.607350,1.607420,1.607060,1.607120
1358237580,1.607100,1.607170,1.607080,1.607130
1358237640,1.607140,1.607170,1.606760,1.606840
1358237700,1.606860,1.606900,1.606560,1.606590
1358237760,1.606600,1.606920,1.606600,1.606920
1358237820,1.606900,1.606900,1.606760,1.606820
1358237880,1.606790,1.606980,1.606770,1.606940
1358237940,1.606950,1.606950,1.606840,1.606890
1358238000,1.606880,1.606880,1.606720,1.606770
1358238060,1.606740,1.606900,1.606740,1.606810
1358238120,1.606820,1.607000,1.606710,1.606970
1358238180,1.606950,1.607410,1.606950,1.607400
1358238240,1.607410,1.607630,1.607310,1.607310
1358238300,1.607320,1.607880,1.607320,1.607670
1358238360,1.607660,1.608200,1.607650,1.608110
1358238420,1.608100,1.608110,1.607870,1.608050
1358238480,1.608040,1.608090,1.607710,1.607940
1358238540,1.607980,1.608050,1.607850,1.608000
1358238600,1.608040,1.608040,1.607920,1.607950
1358238660,1.607960,1.607970,1.607790,1.607880
1358238720,1.607850,1.608660,1.607850,1.608660
1358238780,1.608600,1.608690,1.608400,1.608410
1358238840,1.608390,1.608390,1.608030,1.608100
1358238900,1.608110,1.608290,1.608060,1.608160
1358238960,1.608150,1.608200,1.608100,1.608190
1358239020,1.608180,1.608190,1.608030,1.608140
1358239080,1.608150,1.608160,1.607850,1.608080
1358239140,1.608000,1.608000,1.607740,1.607790
1358239200,1.607840,1.608150,1.607840,1.608110
1358239260,1.608140,1.608320,1.607880,1.607880
1358239320,1.607870,1.608230,1.607830,1.607880
1358239380,1.607870,1.607940,1.607640,1.607900
1358239440,1.607920,1.607980,1.607780,1.607970
1358239500,1.607980,1.608010,1.607830,1.607870
1358239560,1.607850,1.607850,1.607290,1.607290
1358239620,1.607280,1.607510,1.607280,1.607460
1358239680,1.607470,1.607470,1.607210,1.607380
1358239740,1.607360,1.607580,1.607270,1.607570
1358239800,1.607620,1.607820,1.607550,1.607810
1358239860,1.607820,1.607880,1.607750,1.607760
1358239920,1.607750,1.608380,1.607750,1.608320
1358239980,1.608290,1.608690,1.608290,1.608630
1358240040,1.608620,1.608810,1.608620,1.608810
1358240100,1.608800,1.608800,1.608550,1.608690
1358240160,1.608700,1.608760,1.608650,1.608670
1358240220,1.608680,1.609070,1.608650,1.609060
1358240280,1.609050,1.609300,1.609050,1.609210
1358240340,1.609190,1.609280,1.609120,1.609140
1358240400,1.609150,1.609320,1.608870,1.608990
1358240460,1.609000,1.609010,1.608790,1.608880
1358240520,1.608890,1.608950,1.608550,1.608560
1358240580,1.608530,1.608750,1.608460,1.608560
1358240640,1.608550,1.608550,1.608380,1.608400
