time,open,high,low,close
1358226000,0.924150,0.924380,0.924150,0.924380
1358226060,0.924390,0.924390,0.924330,0.924360
1358226120,0.924370,0.924480,0.924360,0.924440
1358226180,0.924420,0.924480,0.924310,0.924440
1358226240,0.924470,0.924480,0.924420,0.924420
1358226300,0.924440,0.924600,0.924440,0.924590
1358226360,0.924570,0.924590,0.924520,0.924530
1358226420,0.924510,0.924580,0.924510,0.924550
1358226480,0.924610,0.924620,0.924550,0.924600
1358226540,0.924560,0.924560,0.924140,0.924210
1358226600,0.924230,0.924450,0.924200,0.924450
1358226660,0.924480,0.924480,0.924220,0.924410
1358226720,0.924420,0.924680,0.924400,0.924550
1358226780,0.924540,0.924540,0.924450,0.924450
1358226840,0.924470,0.924470,0.924360,0.924380
1358226900,0.924370,0.924680,0.924360,0.924530
1358226960,0.924520,0.924610,0.924510,0.924560
1358227020,0.924550,0.924560,0.924490,0.924490
1358227080,0.924500,0.924790,0.924500,0.924770
1358227140,0.924780,0.924830,0.924590,0.924640
1358227200,0.924620,0.924650,0.924540,0.924550
1358227260,0.924570,0.924570,0.924420,0.924500
1358227320,0.924490,0.924490,0.924390,0.924390
1358227380,0.924400,0.924720,0.924400,0.924700
1358227440,0.924710,0.924930,0.924560,0.924800
1358227500,0.924770,0.924770,0.924650,0.924660
1358227560,0.924670,0.924670,0.924610,0.924620
1358227620,0.924630,0.924660,0.924620,0.924640
1358227680,0.924610,0.924670,0.924560,0.924560
1358227740,0.924580,0.924580,0.924440,0.924500
1358227800,0.924510,0.924640,0.924510,0.924530
1358227860,0.924520,0.924780,0.924520,0.924670
1358227920,0.924660,0.924680,0.924490,0.924500
1358227980,0.924480,0.924580,0.924480,0.924540
1358228040,0.924530,0.924560,0.924440,0.924560
1358228100,0.924540,0.924790,0.924540,0.924790
1358228160,0.924770,0.924770,0.924710,0.924710
1358228220,0.924720,0.924730,0.924710,0.924720
1358228280,0.924710,0.924740,0.924710,0.924740
1358228340,0.924720,0.924730,0.924670,0.924690
1358228400,0.924680,0.924700,0.924680,0.924690
1358228460,0.924680,0.924680,0.924450,0.924590
1358228520,0.924600,0.924680,0.924590,0.924650
1358228580,0.924660,0.924700,0.924610,0.924610
1358228640,0.924640,0.924640,0.924590,0.924610
1358228700,0.924670,0.924700,0.924670,0.924690
1358228760,0.924670,0.924690,0.924670,0.924670
1358228820,0.924690,0.924690,0.924630,0.924630
1358228880,0.924640,0.924650,0.924510,0.924530
1358228940,0.924550,0.924550,0.924340,0.924360
1358229000,0.924350,0.924470,0.924350,0.924430
1358229060,0.924420,0.924490,0.924350,0.924350
1358229120,0.924370,0.924370,0.924260,0.924300
1358229180,0.924310,0.924540,0.924300,0.924530
1358229240,0.924520,0.924570,0.924520,0.924560
1358229300,0.924530,0.924590,0.924520,0.924540
1358229360,0.924520,0.924560,0.924510,0.924540
1358229420,0.924520,0.924540,0.924500,0.924500
1358229480,0.924510,0.924510,0.924500,0.924510
1358229540,0.924500,0.924500,0.924170,0.924340
1358229600,0.924330,0.924640,0.924320,0.924640
1358229660,0.924650,0.924760,0.924650,0.924720
1358229720,0.924710,0.924710,0.924630,0.924660
1358229780,0.924640,0.924740,0.924450,0.924450
1358229840,0.924380,0.924470,0.924360,0.924420
1358229900,0.924450,0.924470,0.924410,0.924430
1358229960,0.924420,0.924470,0.924360,0.924360
1358230020,0.924380,0.924450,0.924370,0.924400
1358230080,0.924370,0.924710,0.924370,0.924710
1358230140,0.924700,0.924700,0.924680,0.924690
1358230200,0.924680,0.924690,0.924660,0.924680
1358230260,0.924660,0.924690,0.924620,0.924660
1358230320,0.924620,0.924620,0.924360,0.924360
1358230380,0.924370,0.924380,0.924200,0.924240
1358230440,0.924270,0.924660,0.924230,0.924610
1358230500,0.924620,0.924680,0.924610,0.924670
1358230560,0.924680,0.924680,0.924600,0.924610
1358230620,0.924660,0.924670,0.924610,0.924620
1358230680,0.924610,0.924680,0.924390,0.924390
1358230740,0.924400,0.924570,0.924370,0.924540
1358230800,0.924570,0.924650,0.924570,0.924580
1358230860,0.924570,0.924580,0.924570,0.924580
1358230920,0.924570,0.924590,0.924410,0.924420
1358230980,0.924410,0.924420,0.924210,0.924260
1358231040,0.924280,0.924280,0.924010,0.924100
1358231100,0.924090,0.924300,0.924050,0.924280
1358231160,0.924300,0.924320,0.924170,0.924210
1358231220,0.924220,0.924410,0.924210,0.924410
1358231280,0.924400,0.924640,0.924400,0.924550
1358231340,0.924560,0.924570,0.924200,0.924220
1358231400,0.924210,0.924280,0.924190,0.924280
1358231460,0.924290,0.924300,0.924200,0.924210
1358231520,0.924200,0.924210,0.924030,0.924060
1358231580,0.924050,0.924080,0.923950,0.924050
1358231640,0.924010,0.924020,0.923960,0.924000
1358231700,0.923990,0.924070,0.923990,0.924070
1358231760,0.924060,0.924110,0.923830,0.923850
1358231820,0.923840,0.923960,0.923840,0.923960
1358231880,0.923970,0.924040,0.923970,0.924010
1358231940,0.924020,0.924020,0.923960,0.923970
1358232000,0.923980,0.924130,0.923920,0.924110
1358232060,0.924130,0.924130,0.924030,0.924030
1358232120,0.924040,0.924090,0.923990,0.923990
1358232180,0.923970,0.924160,0.923930,0.924150
1358232240,0.924130,0.924150,0.923940,0.923950
1358232300,0.923930,0.923930,0.923670,0.923760
