time,open,high,low,close
1470974400,0.719820,0.719840,0.719710,0.719720
1470974460,0.719710,0.719760,0.719700,0.719750
1470974520,0.719740,0.719750,0.719740,0.719750
1470974640,0.719720,0.719720,0.719720,0.719720
1470974700,0.719740,0.719740,0.719740,0.719740
1470974760,0.719740,0.719740,0.719720,0.719740
1470974820,0.719750,0.719750,0.719650,0.719650
1470974880,0.719670,0.719750,0.719670,0.719740
1470974940,0.719730,0.719770,0.719730,0.719770
1470975000,0.719760,0.719770,0.719750,0.719770
1470975060,0.719750,0.719750,0.719590,0.719610
1470975120,0.719600,0.719650,0.719500,0.719520
1470975180,0.719530,0.719670,0.719530,0.719660
1470975240,0.719640,0.719670,0.719610,0.719610
1470975300,0.719590,0.719590,0.719490,0.719500
1470975360,0.719510,0.719510,0.719370,0.719390
1470975420,0.719310,0.719310,0.719110,0.719120
1470975480,0.719130,0.719140,0.719010,0.719030
1470975540,0.719010,0.719180,0.719010,0.719180
1470975600,0.719160,0.719170,0.719070,0.719080
1470975660,0.719100,0.719190,0.719070,0.719190
1470975720,0.719190,0.719240,0.719190,0.719210
1470975780,0.719220,0.719320,0.719200,0.719260
1470975840,0.719270,0.719280,0.719240,0.719240
1470975900,0.719230,0.719250,0.719230,0.719230
1470975960,0.719240,0.719240,0.719230,0.719230
1470976020,0.719240,0.719240,0.719200,0.719210
1470976080,0.719200,0.719250,0.719200,0.719210
1470976140,0.719220,0.719240,0.719200,0.719220
1470976200,0.719230,0.719240,0.719200,0.719220
1470976260,0.719240,0.719240,0.719060,0.719070
1470976320,0.719050,0.719060,0.719050,0.719060
1470976380,0.719050,0.719100,0.719050,0.719100
1470976440,0.719110,0.719110,0.719020,0.719040
1470976500,0.719030,0.719090,0.719030,0.719040
1470976560,0.719020,0.719030,0.719010,0.719020
1470976620,0.719020,0.719030,0.719020,0.719030
1470976680,0.719020,0.719030,0.719020,0.719020
1470976740,0.719060,0.719060,0.719030,0.719030
1470976800,0.719040,0.719080,0.719040,0.719070
1470976860,0.719070,0.719240,0.719070,0.719150
1470976920,0.719130,0.719170,0.719130,0.719170
1470976980,0.719180,0.719330,0.719180,0.719320
1470977040,0.719300,0.719340,0.719300,0.719310
1470977100,0.719330,0.719400,0.719320,0.719370
1470977160,0.719360,0.719360,0.719210,0.719210
1470977220,0.719200,0.719230,0.719170,0.719190
1470977280,0.719180,0.719210,0.719160,0.719160
1470977340,0.719180,0.719350,0.719180,0.719340
1470977400,0.719330,0.719400,0.719330,0.719380
1470977460,0.719400,0.719500,0.719380,0.719490
1470977520,0.719470,0.719470,0.719360,0.719360
1470977580,0.719370,0.719470,0.719140,0.719450
1470977640,0.719430,0.719430,0.719320,0.719430
1470977700,0.719410,0.719500,0.719380,0.719490
1470977760,0.719510,0.719530,0.719140,0.719430
1470977820,0.719450,0.719520,0.719410,0.719430
1470977880,0.719460,0.719640,0.719460,0.719630
1470977940,0.719610,0.719630,0.719570,0.719590
1470978000,0.719580,0.719610,0.719390,0.719410
1470978060,0.719430,0.719440,0.719310,0.719330
1470978120,0.719320,0.719340,0.719310,0.719320
1470978180,0.719340,0.719350,0.719330,0.719340
1470978240,0.719360,0.719360,0.719310,0.719310
1470978300,0.719330,0.719350,0.719320,0.719330
1470978360,0.719320,0.719480,0.719320,0.719340
1470978420,0.719360,0.719490,0.719360,0.719450
1470978480,0.719470,0.719510,0.719450,0.719470
1470978540,0.719460,0.719610,0.719460,0.719610
1470978600,0.719600,0.719600,0.719480,0.719530
1470978660,0.719520,0.719520,0.719510,0.719510
1470978720,0.719530,0.719530,0.719490,0.719510
1470978780,0.719520,0.719520,0.719490,0.719510
1470978840,0.719540,0.719810,0.719540,0.719610
1470978900,0.719610,0.719630,0.719610,0.719610
1470978960,0.719610,0.719610,0.719510,0.719520
1470979020,0.719490,0.719530,0.719490,0.719520
1470979080,0.719530,0.719530,0.719520,0.719520
1470979140,0.719510,0.719530,0.719480,0.719480
1470979200,0.719470,0.719510,0.719470,0.719500
1470979260,0.719510,0.719520,0.719470,0.719480
1470979320,0.719490,0.719510,0.719480,0.719510
1470979380,0.719510,0.719670,0.719490,0.719670
1470979440,0.719770,0.719900,0.719770,0.719830
1470979500,0.719840,0.719840,0.719790,0.719820
1470979560,0.719800,0.719830,0.719750,0.719780
1470979620,0.719760,0.719780,0.719730,0.719770
1470979680,0.719760,0.719850,0.719760,0.719850
1470979740,0.719840,0.719950,0.719840,0.719950
1470979800,0.719930,0.719970,0.719930,0.719940
1470979860,0.719940,0.720030,0.719940,0.720030
1470979920,0.720050,0.720090,0.720000,0.720010
1470979980,0.720010,0.720010,0.719810,0.719850
1470980040,0.719880,0.719910,0.719810,0.719810
1470980100,0.719800,0.719820,0.719610,0.719630
1470980160,0.719660,0.719660,0.719620,0.719650
1470980220,0.719630,0.719640,0.719630,0.719640
1470980280,0.719660,0.719680,0.719650,0.719660
1470980340,0.719680,0.719740,0.719680,0.719710
1470980400,0.719720,0.719770,0.719690,0.719770
1470980460,0.719770,0.719940,0.719770,0.719940
1470980520,0.719930,0.719930,0.719900,0.719910
1470980580,0.719900,0.719900,0.719730,0.719740
1470980640,0.719730,0.719730,0.719700,0.719730
1470980700,0.719720,0.719760,0.719720,0.719740
1470980760,0.719720,0.719750,0.719720,0.719750
1470980820,0.719750,0.719750,0.719680,0.719740
1470980880,0.719760,0.720140,0.719760,0.720130
1470980940,0.720140,0.720270,0.720040,0.720270
1470981000,0.720250,0.720260,0.720200,0.720240
1470981060,0.720240,0.720380,0.720240,0.720380
1470981120,0.720360,0.720360,0.720260,0.720260
1470981180,0.720260,0.720340,0.720250,0.720340
1470981240,0.720340,0.720340,0.720330,0.720340
1470981300,0.720330,0.720350,0.720330,0.720340
1470981360,0.720340,0.720400,0.720310,0.720330
1470981420,0.720340,0.720350,0.720320,0.720350
1470981480,0.720350,0.720350,0.720320,0.720320
