time,open,high,low,close
1470974400,0.858670,0.858690,0.858670,0.858670
1470974460,0.858650,0.858650,0.858650,0.858650
1470974520,0.858640,0.858650,0.858640,0.858650
1470974580,0.858640,0.858650,0.858640,0.858640
1470974640,0.858650,0.858650,0.858650,0.858650
1470974760,0.858610,0.858640,0.858600,0.858640
1470974820,0.858630,0.858650,0.858630,0.858640
1470974880,0.858630,0.858650,0.858620,0.858630
1470974940,0.858650,0.858660,0.858590,0.858590
1470975000,0.858600,0.858600,0.858570,0.858570
1470975060,0.858590,0.858620,0.858590,0.858600
1470975120,0.858590,0.858600,0.858580,0.858580
1470975180,0.858580,0.858590,0.858580,0.858590
1470975240,0.858610,0.858610,0.858570,0.858570
1470975300,0.858560,0.858570,0.858530,0.858560
1470975360,0.858550,0.858620,0.858550,0.858620
1470975420,0.858610,0.858650,0.858600,0.858620
1470975480,0.858610,0.858660,0.858610,0.858640
1470975540,0.858650,0.858670,0.858640,0.858640
1470975600,0.858650,0.858650,0.858590,0.858590
1470975660,0.858580,0.858670,0.858580,0.858650
1470975720,0.858660,0.858670,0.858660,0.858660
1470975780,0.858670,0.858680,0.858650,0.858660
1470975840,0.858650,0.858680,0.858650,0.858680
1470975900,0.858690,0.858700,0.858630,0.858640
1470975960,0.858630,0.858640,0.858630,0.858640
1470976020,0.858630,0.858630,0.858630,0.858630
1470976080,0.858640,0.858690,0.858640,0.858690
1470976140,0.858680,0.858690,0.858640,0.858690
1470976200,0.858700,0.858730,0.858670,0.858730
1470976260,0.858730,0.858780,0.858730,0.858780
1470976320,0.858740,0.858740,0.858740,0.858740
1470976380,0.858750,0.858750,0.858740,0.858750
1470976440,0.858740,0.858740,0.858690,0.858690
1470976500,0.858710,0.858710,0.858660,0.858670
1470976560,0.858700,0.858740,0.858660,0.858660
1470976620,0.858640,0.858680,0.858640,0.858640
1470976680,0.858640,0.858700,0.858640,0.858670
1470976740,0.858660,0.858680,0.858640,0.858670
1470976800,0.858660,0.858690,0.858640,0.858690
1470976860,0.858740,0.858810,0.858690,0.858690
1470976920,0.858700,0.858740,0.858700,0.858720
1470976980,0.858740,0.858800,0.858710,0.858790
1470977040,0.858800,0.858810,0.858790,0.858800
1470977100,0.858790,0.858960,0.858780,0.858950
1470977160,0.858940,0.858990,0.858940,0.858980
1470977220,0.858970,0.858970,0.858850,0.858850
1470977280,0.858840,0.858890,0.858840,0.858880
1470977340,0.858890,0.858890,0.858860,0.858860
1470977400,0.858860,0.858860,0.858860,0.858860
1470977460,0.858840,0.858840,0.858820,0.858840
1470977520,0.858840,0.858840,0.858840,0.858840
1470977580,0.858820,0.858830,0.858820,0.858830
1470977640,0.858840,0.858840,0.858840,0.858840
1470977700,0.858850,0.858860,0.858840,0.858850
1470977760,0.858860,0.858880,0.858840,0.858840
1470977820,0.858850,0.858850,0.858840,0.858850
1470977880,0.858900,0.858990,0.858900,0.858940
1470977940,0.859000,0.859040,0.858880,0.858980
1470978000,0.858980,0.858980,0.858960,0.858980
1470978060,0.858980,0.859000,0.858970,0.859000
1470978120,0.859000,0.859020,0.858990,0.859020
1470978180,0.859010,0.859020,0.858990,0.858990
1470978240,0.859000,0.859000,0.859000,0.859000
1470978300,0.859000,0.859000,0.858720,0.858770
1470978360,0.858760,0.858760,0.858710,0.858730
1470978420,0.858740,0.858750,0.858730,0.858740
1470978480,0.858720,0.858750,0.858720,0.858750
1470978540,0.858750,0.858750,0.858720,0.858730
1470978600,0.858720,0.858730,0.858720,0.858730
1470978660,0.858720,0.858720,0.858680,0.858700
1470978720,0.858720,0.858750,0.858710,0.858720
1470978780,0.858730,0.858750,0.858730,0.858750
1470978840,0.858740,0.858740,0.858700,0.858700
1470978960,0.858710,0.858730,0.858710,0.858730
1470979080,0.858720,0.858750,0.858720,0.858730
1470979140,0.858710,0.858720,0.858650,0.858650
1470979200,0.858640,0.858650,0.858640,0.858650
1470979260,0.858670,0.858680,0.858670,0.858680
1470979320,0.858670,0.858680,0.858660,0.858660
1470979380,0.858650,0.858680,0.858640,0.858680
1470979440,0.858680,0.858680,0.858580,0.858580
1470979500,0.858600,0.858610,0.858590,0.858590
1470979620,0.858580,0.858580,0.858540,0.858580
1470979680,0.858580,0.858580,0.858560,0.858560
1470979740,0.858550,0.858580,0.858530,0.858580
1470979800,0.858580,0.858580,0.858560,0.858580
1470979860,0.858570,0.858570,0.858490,0.858490
1470979920,0.858500,0.858530,0.858470,0.858470
1470979980,0.858480,0.858490,0.858470,0.858480
1470980040,0.858470,0.858490,0.858460,0.858490
1470980100,0.858470,0.858510,0.858460,0.858510
1470980160,0.858510,0.858530,0.858500,0.858520
1470980220,0.858530,0.858540,0.858520,0.858520
1470980280,0.858530,0.858530,0.858530,0.858530
1470980340,0.858550,0.858570,0.858520,0.858530
1470980400,0.858520,0.858520,0.858500,0.858500
1470980460,0.858490,0.858490,0.858470,0.858470
1470980520,0.858470,0.858500,0.858470,0.858500
1470980580,0.858490,0.858560,0.858490,0.858530
1470980640,0.858540,0.858540,0.858520,0.858540
1470980700,0.858540,0.858570,0.858540,0.858570
1470980760,0.858560,0.858560,0.858510,0.858530
1470980820,0.858510,0.858520,0.858480,0.858510
1470980880,0.858530,0.858560,0.858530,0.858550
1470980940,0.858540,0.858540,0.858430,0.858480
1470981000,0.858490,0.858500,0.858460,0.858460
1470981060,0.858440,0.858440,0.858410,0.858440
1470981120,0.858440,0.858440,0.858420,0.858420
1470981180,0.858410,0.858430,0.858410,0.858420
1470981240,0.858410,0.858410,0.858400,0.858400
1470981300,0.858410,0.858440,0.858400,0.858430
1470981360,0.858440,0.858470,0.858440,0.858460
1470981420,0.858470,0.858470,0.858450,0.858460
1470981480,0.858460,0.858550,0.858460,0.858540
1470981540,0.858550,0.858850,0.858550,0.858780
1470981600,0.858770,0.858950,0.858670,0.858880
1470981660,0.858890,0.858960,0.858840,0.858890
1470981720,0.858890,0.858950,0.858840,0.858950
1470981780,0.858930,0.859120,0.858930,0.859120
1470981840,0.859140,0.859300,0.859140,0.859290
1470981900,0.859290,0.859460,0.859270,0.859360
1470981960,0.859370,0.859540,0.859330,0.859480
1470982020,0.859490,0.859530,0.859480,0.859480
1470982080,0.859490,0.859490,0.859410,0.859470
1470982140,0.859460,0.859630,0.859420,0.859600
1470982200,0.859590,0.859630,0.859590,0.859630
1470982260,0.859620,0.859630,0.859520,0.859520
1470982320,0.859550,0.859610,0.859550,0.859570
1470982380,0.859580,0.859610,0.859550,0.859610
1470982440,0.859610,0.859640,0.859580,0.859630
1470982500,0.859600,0.859630,0.859490,0.859590
1470982560,0.859570,0.859600,0.859530,0.859540
1470982620,0.859530,0.859530,0.859210,0.859430
1470982680,0.859440,0.859510,0.859440,0.859500
1470982740,0.859500,0.859500,0.859390,0.859420
1470982800,0.859440,0.859510,0.859340,0.859460
1470982860,0.859450,0.859530,0.859410,0.859530
1470982920,0.859520,0.859600,0.859490,0.859590
1470982980,0.859580,0.859680,0.859580,0.859640
1470983040,0.859630,0.859680,0.859520,0.859520
1470983100,0.859500,0.859620,0.859480,0.859600
1470983160,0.859610,0.859690,0.859540,0.859690
1470983220,0.859680,0.859730,0.859630,0.859630
1470983280,0.859640,0.859730,0.859620,0.859720
1470983340,0.859700,0.859720,0.859600,0.859600
1470983400,0.859580,0.859630,0.859520,0.859610
1470983460,0.859610,0.859610,0.859490,0.859520
1470983520,0.859520,0.859660,0.859520,0.859660
1470983580,0.859640,0.859730,0.859590,0.859650
1470983640,0.859630,0.859690,0.859610,0.859680
1470983700,0.859680,0.859730,0.859560,0.859560
1470983760,0.859550,0.859550,0.859420,0.859420
1470983820,0.859400,0.859510,0.859350,0.859510
1470983880,0.859510,0.859530,0.859490,0.859510
1470983940,0.859520,0.859600,0.859510,0.859580
1470984000,0.859600,0.859730,0.859600,0.859730
1470984060,0.859740,0.859930,0.859740,0.859880
1470984120,0.859860,0.860010,0.859820,0.859920
1470984180,0.859930,0.860030,0.859900,0.859920
1470984240,0.859920,0.859970,0.859840,0.859900
1470984300,0.859910,0.859930,0.859840,0.859890
1470984360,0.859890,0.860040,0.859880,0.859890
1470984420,0.859870,0.859990,0.859580,0.859590
1470984480,0.859590,0.859690,0.859520,0.859600
1470984540,0.859610,0.859650,0.859610,0.859620
1470984600,0.859630,0.859790,0.859620,0.859680
1470984660,0.859670,0.859730,0.859640,0.859660
1470984720,0.859660,0.859680,0.859620,0.859680
1470984780,0.859690,0.859770,0.859660,0.859770
1470984840,0.859760,0.859780,0.859720,0.859730
1470984900,0.859740,0.860050,0.859740,0.859990
1470984960,0.860000,0.860010,0.859930,0.859930
1470985020,0.859950,0.859980,0.859940,0.859960
1470985080,0.859980,0.859980,0.859890,0.859910
