time,open,high,low,close
1634270400,0.741540,0.741590,0.741500,0.741530
1634270460,0.741540,0.741540,0.741520,0.741520
1634270520,0.741530,0.741540,0.741510,0.741540
1634270580,0.741550,0.741580,0.741540,0.741580
1634270640,0.741590,0.741590,0.741510,0.741520
1634270700,0.741530,0.741530,0.741420,0.741470
1634270760,0.741490,0.741620,0.741420,0.741600
1634270820,0.741600,0.741610,0.741510,0.741510
1634270880,0.741500,0.741500,0.741460,0.741480
1634270940,0.741470,0.741480,0.741410,0.741430
1634271000,0.741430,0.741470,0.741420,0.741470
1634271060,0.741470,0.741520,0.741410,0.741510
1634271120,0.741510,0.741520,0.741480,0.741480
1634271180,0.741480,0.741490,0.741480,0.741490
1634271240,0.741490,0.741500,0.741480,0.741490
1634271300,0.741490,0.741570,0.741440,0.741570
1634271360,0.741560,0.741590,0.741520,0.741590
1634271420,0.741600,0.741740,0.741590,0.741640
1634271480,0.741650,0.741740,0.741630,0.741720
1634271540,0.741730,0.741740,0.741720,0.741740
1634271600,0.741740,0.741790,0.741720,0.741730
1634271660,0.741730,0.741770,0.741730,0.741750
1634271720,0.741750,0.741850,0.741720,0.741840
1634271780,0.741790,0.741870,0.741790,0.741870
1634271840,0.741870,0.741890,0.741830,0.741870
1634271900,0.741860,0.741910,0.741860,0.741880
1634271960,0.741870,0.741930,0.741840,0.741920
1634272020,0.741920,0.741980,0.741830,0.741840
1634272080,0.741850,0.741880,0.741830,0.741830
1634272140,0.741830,0.741920,0.741830,0.741910
1634272200,0.741920,0.741920,0.741880,0.741900
1634272260,0.741900,0.741930,0.741890,0.741930
1634272320,0.741930,0.741930,0.741870,0.741930
1634272380,0.741940,0.742010,0.741940,0.741970
1634272440,0.741980,0.742050,0.741980,0.742050
1634272500,0.742030,0.742030,0.741940,0.741980
1634272560,0.741970,0.741970,0.741960,0.741960
1634272620,0.741970,0.741980,0.741870,0.741870
1634272680,0.741870,0.741880,0.741830,0.741830
1634272740,0.741860,0.741860,0.741790,0.741810
1634272800,0.741830,0.741890,0.741830,0.741870
1634272860,0.741880,0.741900,0.741860,0.741880
1634272920,0.741880,0.741890,0.741880,0.741880
1634272980,0.741880,0.741880,0.741880,0.741880
1634273040,0.741860,0.741880,0.741850,0.741870
1634273100,0.741860,0.741880,0.741850,0.741880
1634273160,0.741880,0.741880,0.741830,0.741850
1634273220,0.741860,0.741950,0.741860,0.741940
1634273280,0.741940,0.741970,0.741940,0.741940
1634273340,0.741940,0.742000,0.741940,0.741990
1634273400,0.741980,0.741980,0.741980,0.741980
1634273460,0.741970,0.742000,0.741970,0.742000
1634273520,0.742010,0.742010,0.741960,0.741960
1634273580,0.741940,0.741980,0.741940,0.741940
1634273640,0.741940,0.741990,0.741940,0.741940
1634273700,0.741950,0.741950,0.741890,0.741910
1634273760,0.741900,0.741950,0.741900,0.741940
1634273820,0.741940,0.741940,0.741930,0.741930
1634273880,0.741900,0.742000,0.741890,0.742000
1634273940,0.742000,0.742200,0.742000,0.742190
1634274000,0.742160,0.742250,0.742140,0.742170
1634274060,0.742150,0.742190,0.742110,0.742110
1634274120,0.742120,0.742250,0.742100,0.742250
1634274180,0.742240,0.742250,0.742220,0.742240
1634274240,0.742220,0.742280,0.742200,0.742200
1634274300,0.742190,0.742190,0.742090,0.742130
1634274360,0.742110,0.742230,0.742010,0.742170
1634274420,0.742170,0.742220,0.742160,0.742220
1634274480,0.742230,0.742230,0.742190,0.742190
1634274540,0.742160,0.742210,0.742140,0.742150
1634274600,0.742140,0.742190,0.742100,0.742190
1634274660,0.742220,0.742270,0.742220,0.742270
1634274720,0.742260,0.742280,0.742230,0.742240
1634274780,0.742260,0.742280,0.742240,0.742280
1634274840,0.742280,0.742330,0.742280,0.742330
1634274900,0.742330,0.742340,0.742190,0.742290
1634274960,0.742300,0.742390,0.742290,0.742360
1634275020,0.742350,0.742350,0.742300,0.742340
1634275080,0.742350,0.742430,0.742260,0.742420
1634275140,0.742430,0.742510,0.742380,0.742440
1634275200,0.742480,0.742480,0.742320,0.742330
1634275260,0.742380,0.742400,0.742290,0.742290
1634275320,0.742300,0.742350,0.742260,0.742270
1634275380,0.742270,0.742380,0.742240,0.742380
1634275440,0.742380,0.742480,0.742380,0.742480
1634275500,0.742450,0.742480,0.742390,0.742460
1634275560,0.742450,0.742490,0.742450,0.742490
1634275620,0.742480,0.742490,0.742380,0.742430
1634275680,0.742420,0.742430,0.742390,0.742390
1634275740,0.742380,0.742390,0.742350,0.742380
1634275800,0.742380,0.742380,0.742270,0.742280
1634275860,0.742290,0.742330,0.742280,0.742320
1634275920,0.742330,0.742380,0.742250,0.742280
1634275980,0.742300,0.742390,0.742280,0.742390
1634276040,0.742380,0.742390,0.742340,0.742350
1634276100,0.742340,0.742420,0.742340,0.742400
1634276160,0.742400,0.742440,0.742390,0.742420
1634276220,0.742440,0.742480,0.742430,0.742450
1634276280,0.742440,0.742450,0.742360,0.742380
1634276340,0.742400,0.742440,0.742400,0.742420
1634276400,0.742450,0.742500,0.742440,0.742490
1634276460,0.742500,0.742500,0.742490,0.742490
1634276520,0.742450,0.742500,0.742450,0.742490
1634276580,0.742490,0.742490,0.742450,0.742480
1634276640,0.742480,0.742500,0.742480,0.742480
1634276700,0.742460,0.742490,0.742440,0.742450
1634276760,0.742460,0.742460,0.742330,0.742360
1634276820,0.742360,0.742430,0.742310,0.742330
1634276880,0.742330,0.742330,0.742290,0.742320
1634276940,0.742310,0.742350,0.742240,0.742320
1634277000,0.742340,0.742440,0.742330,0.742420
1634277060,0.742420,0.742450,0.742360,0.742380
1634277120,0.742360,0.742360,0.742310,0.742330
1634277180,0.742340,0.742340,0.742320,0.742320
1634277240,0.742330,0.742360,0.742270,0.742290
1634277300,0.742340,0.742430,0.742330,0.742390
1634277360,0.742390,0.742390,0.742340,0.742350
1634277420,0.742350,0.742350,0.742240,0.742310
1634277480,0.742300,0.742320,0.742220,0.742220
1634277540,0.742220,0.742230,0.742190,0.742230
1634277600,0.742230,0.742340,0.742130,0.742290
1634277660,0.742300,0.742410,0.742300,0.742340
1634277720,0.742350,0.742360,0.742330,0.742340
1634277780,0.742360,0.742420,0.742350,0.742420
1634277840,0.742430,0.742460,0.742400,0.742440
1634277900,0.742450,0.742470,0.742410,0.742420
1634277960,0.742380,0.742390,0.742320,0.742320
1634278020,0.742310,0.742310,0.742210,0.742240
1634278080,0.742230,0.742250,0.742140,0.742180
1634278140,0.742190,0.742360,0.742180,0.742340
1634278200,0.742350,0.742350,0.742130,0.742140
1634278260,0.742140,0.742200,0.742130,0.742170
1634278320,0.742190,0.742340,0.742130,0.742300
1634278380,0.742320,0.742520,0.742310,0.742480
1634278440,0.742490,0.742600,0.742480,0.742580
1634278500,0.742570,0.742590,0.742530,0.742530
1634278560,0.742530,0.742570,0.742500,0.742510
