time,open,high,low,close
1207281600,1.012800,1.013000,1.012800,1.012900
1207281660,1.013000,1.013000,1.012900,1.012900
1207281900,1.012800,1.012800,1.012800,1.012800
1207281960,1.012700,1.012700,1.012500,1.012600
1207282020,1.012500,1.012600,1.012400,1.012600
1207282080,1.012700,1.012800,1.012600,1.012800
1207282140,1.012700,1.012800,1.012700,1.012800
1207282200,1.012700,1.012700,1.012700,1.012700
1207282260,1.012800,1.012800,1.012700,1.012700
1207282380,1.012600,1.012600,1.012500,1.012600
1207282440,1.012500,1.012600,1.012300,1.012300
1207282500,1.012400,1.012500,1.012300,1.012500
1207282560,1.012600,1.012700,1.012500,1.012700
1207282620,1.012600,1.012600,1.012600,1.012600
1207282680,1.012700,1.012700,1.012600,1.012600
1207282860,1.012700,1.012700,1.012600,1.012600
1207282920,1.012500,1.012600,1.012500,1.012600
1207282980,1.012700,1.012700,1.012700,1.012700
1207283040,1.012600,1.012600,1.012600,1.012600
1207283100,1.012700,1.012700,1.012500,1.012600
1207283220,1.012700,1.012700,1.012600,1.012600
1207283280,1.012500,1.012600,1.012500,1.012500
1207283340,1.012600,1.012600,1.012500,1.012500
1207283400,1.012600,1.012600,1.012500,1.012500
1207283460,1.012400,1.012400,1.012400,1.012400
1207283520,1.012300,1.012400,1.012200,1.012200
1207283580,1.012300,1.012400,1.012100,1.012400
1207283640,1.012500,1.012500,1.012400,1.012500
1207283700,1.012400,1.012400,1.012400,1.012400
1207283820,1.012300,1.012400,1.012300,1.012400
1207283880,1.012500,1.012500,1.012500,1.012500
1207283940,1.012600,1.012600,1.012600,1.012600
1207284000,1.012500,1.012600,1.012500,1.012600
1207284060,1.012500,1.012500,1.012400,1.012500
1207284120,1.012400,1.012700,1.012400,1.012700
1207284180,1.012600,1.012600,1.012600,1.012600
1207284300,1.012500,1.012500,1.012400,1.012500
1207284540,1.012600,1.012600,1.012500,1.012600
1207284660,1.012500,1.012600,1.012500,1.012600
1207284840,1.012500,1.012500,1.012500,1.012500
