time,open,high,low,close
1207281600,1.565800,1.565800,1.565700,1.565700
1207281660,1.565800,1.565800,1.565800,1.565800
1207281720,1.565700,1.565800,1.565700,1.565800
1207281780,1.565900,1.565900,1.565800,1.565800
1207281900,1.565900,1.566000,1.565900,1.565900
1207281960,1.566000,1.566300,1.566000,1.566300
1207282020,1.566200,1.566400,1.566100,1.566100
1207282080,1.566000,1.566100,1.565900,1.565900
1207282140,1.565800,1.565800,1.565600,1.565700
1207282200,1.565800,1.565900,1.565800,1.565900
1207282260,1.565800,1.565900,1.565800,1.565900
1207282320,1.566000,1.566000,1.565900,1.565900
1207282380,1.566000,1.566000,1.566000,1.566000
1207282440,1.566200,1.566300,1.566100,1.566300
1207282500,1.566200,1.566300,1.566000,1.566100
1207282560,1.566000,1.566100,1.566000,1.566000
1207282620,1.565900,1.566000,1.565900,1.565900
1207282680,1.566000,1.566000,1.565900,1.565900
1207282800,1.565800,1.565900,1.565800,1.565900
1207282860,1.565800,1.565900,1.565800,1.565800
1207282920,1.565900,1.566100,1.565900,1.566100
1207282980,1.566000,1.566000,1.566000,1.566000
1207283040,1.566100,1.566100,1.566000,1.566100
1207283100,1.566000,1.566200,1.565900,1.566100
1207283160,1.566000,1.566200,1.566000,1.566100
1207283220,1.566000,1.566100,1.566000,1.566100
1207283280,1.566200,1.566400,1.566000,1.566400
1207283340,1.566300,1.566300,1.566000,1.566100
1207283400,1.566000,1.566200,1.566000,1.566100
1207283460,1.566200,1.566200,1.566100,1.566100
1207283520,1.566000,1.566500,1.566000,1.566500
1207283580,1.566600,1.566600,1.566100,1.566100
1207283640,1.566000,1.566100,1.565900,1.565900
1207283700,1.566000,1.566100,1.566000,1.566100
1207283760,1.566000,1.566100,1.565900,1.566000
1207283820,1.566100,1.566100,1.566000,1.566100
1207283880,1.566000,1.566100,1.566000,1.566100
1207283940,1.566000,1.566100,1.566000,1.566100
1207284060,1.566200,1.566500,1.566200,1.566500
1207284120,1.566600,1.566600,1.566200,1.566200
1207284180,1.566100,1.566400,1.566100,1.566200
1207284660,1.566300,1.566400,1.566200,1.566200
1207285080,1.566300,1.566400,1.566200,1.566400
1207285140,1.566300,1.566400,1.566300,1.566300
1207285200,1.566400,1.566400,1.566300,1.566300
1207285260,1.566400,1.566400,1.566300,1.566300
1207285320,1.566400,1.566600,1.566400,1.566400
1207285380,1.566500,1.566500,1.566400,1.566500
1207285440,1.566600,1.566700,1.566600,1.566700
1207285500,1.566800,1.567100,1.566700,1.567000
1207285560,1.567100,1.567400,1.567100,1.567300
1207285620,1.567200,1.567200,1.566900,1.567000
1207285680,1.567100,1.567400,1.567100,1.567300
1207285740,1.567400,1.567600,1.567300,1.567500
1207285800,1.567600,1.567700,1.567600,1.567700
1207285860,1.567900,1.568000,1.567800,1.567800
1207285920,1.567900,1.567900,1.567500,1.567600
1207285980,1.567500,1.567900,1.567400,1.567900
1207286040,1.568000,1.568000,1.567800,1.567900
1207286100,1.568000,1.568000,1.567900,1.568000
1207286160,1.567900,1.568100,1.567900,1.568100
1207286220,1.568200,1.568200,1.568100,1.568100
1207286280,1.568200,1.568400,1.568200,1.568300
1207286340,1.568200,1.568300,1.568100,1.568200
1207286400,1.568300,1.568300,1.568000,1.568000
1207286460,1.568100,1.568100,1.567700,1.567700
1207286520,1.567800,1.567800,1.567500,1.567600
1207286580,1.567500,1.567900,1.567500,1.567700
1207286640,1.567600,1.567600,1.567500,1.567500
1207286700,1.567600,1.568100,1.567600,1.567900
1207286820,1.567800,1.567900,1.567600,1.567600
1207286880,1.567800,1.567900,1.567700,1.567800
1207286940,1.567900,1.568100,1.567900,1.567900
1207287000,1.568000,1.568000,1.567900,1.567900
1207287060,1.567800,1.567800,1.567700,1.567700
1207287120,1.567800,1.567800,1.567600,1.567600
1207287180,1.567700,1.567700,1.567600,1.567600
1207287240,1.567500,1.567600,1.567500,1.567500
1207287300,1.567600,1.567600,1.567500,1.567500
1207287360,1.567600,1.567800,1.567500,1.567700
1207287420,1.567800,1.568100,1.567600,1.567700
1207287480,1.567600,1.567700,1.567500,1.567600
1207287540,1.567500,1.567800,1.567500,1.567800
1207287600,1.567700,1.567800,1.567700,1.567800
1207287660,1.567900,1.567900,1.567600,1.567600
1207287720,1.567700,1.567700,1.567600,1.567600
1207287780,1.567500,1.567700,1.567500,1.567700
1207287840,1.567600,1.567600,1.567600,1.567600
1207287900,1.567700,1.567700,1.567600,1.567700
1207287960,1.567600,1.567700,1.567600,1.567700
1207288020,1.567800,1.567800,1.567700,1.567700
1207288080,1.567600,1.567700,1.567500,1.567600
1207288140,1.567500,1.567600,1.567200,1.567400
1207288200,1.567600,1.567700,1.567400,1.567400
1207288260,1.567300,1.567300,1.567300,1.567300
1207288320,1.567400,1.567400,1.567400,1.567400
1207288380,1.567300,1.567300,1.567100,1.567100
1207288440,1.567200,1.567200,1.567000,1.567200
1207288500,1.567300,1.567300,1.567200,1.567200
1207288560,1.567300,1.567300,1.567100,1.567100
1207288620,1.567200,1.567300,1.567200,1.567300
1207288680,1.567200,1.567400,1.567200,1.567400
1207288740,1.567300,1.567300,1.567100,1.567200
1207288800,1.567000,1.567100,1.566900,1.566900
1207288860,1.567000,1.567000,1.566900,1.567000
1207288920,1.566900,1.566900,1.566800,1.566800
1207288980,1.566900,1.566900,1.566800,1.566800
1207289040,1.566700,1.566800,1.566700,1.566800
1207289100,1.566700,1.566800,1.566700,1.566700
1207289160,1.566800,1.566800,1.566400,1.566500
1207289220,1.566400,1.566400,1.566200,1.566300
1207289280,1.566400,1.566700,1.566300,1.566700
1207289340,1.566600,1.566600,1.566000,1.566000
1207289400,1.565900,1.566300,1.565700,1.566300
1207289460,1.566200,1.566300,1.566000,1.566000
1207289520,1.566100,1.566600,1.566000,1.566200
1207289580,1.566300,1.566400,1.566200,1.566200
1207289640,1.566300,1.566300,1.565700,1.565700
1207289700,1.565600,1.565900,1.565600,1.565700
1207289760,1.565600,1.566000,1.565500,1.566000
1207289820,1.566100,1.566100,1.565800,1.565800
1207289880,1.565900,1.566400,1.565800,1.566200
1207289940,1.566300,1.566300,1.566000,1.566000
1207290000,1.566200,1.566300,1.566000,1.566100
1207290060,1.566000,1.566100,1.566000,1.566100
1207290120,1.566200,1.566400,1.566100,1.566400
1207290180,1.566300,1.566400,1.566100,1.566300
1207290240,1.566200,1.566400,1.566000,1.566400
1207290300,1.566500,1.566600,1.566300,1.566400
1207290360,1.566300,1.566300,1.566200,1.566300
1207290420,1.566200,1.566400,1.566200,1.566300
1207290480,1.566400,1.566500,1.566300,1.566500
1207290540,1.566400,1.566600,1.566400,1.566600
1207290600,1.566500,1.566600,1.566500,1.566600
1207290660,1.566700,1.566700,1.566400,1.566500
1207290720,1.566800,1.567400,1.566800,1.567100
1207290780,1.567200,1.567200,1.567000,1.567000
1207290840,1.567100,1.567100,1.567000,1.567000
1207290900,1.566900,1.566900,1.566800,1.566800
1207290960,1.566700,1.566700,1.566700,1.566700
1207291020,1.566500,1.566600,1.566300,1.566500
1207291080,1.566600,1.566600,1.566500,1.566500
1207291140,1.566400,1.566500,1.566400,1.566400
1207291200,1.566500,1.566500,1.566400,1.566400
1207291260,1.566500,1.566500,1.566400,1.566500
1207291320,1.566400,1.566400,1.566300,1.566300
1207291380,1.566200,1.566200,1.566100,1.566200
1207291440,1.566300,1.566500,1.566300,1.566400
1207291500,1.566500,1.566500,1.566300,1.566300
1207291560,1.566200,1.566200,1.566100,1.566100
1207291620,1.566000,1.566100,1.565900,1.566100
1207291680,1.566300,1.566400,1.566200,1.566300
1207291740,1.566100,1.566100,1.565800,1.565900
1207291800,1.566000,1.566100,1.565900,1.566100
1207291860,1.566000,1.566100,1.565900,1.566000
1207291920,1.565900,1.566000,1.565900,1.566000
1207291980,1.566100,1.566200,1.565900,1.566100
1207292040,1.566200,1.566200,1.566100,1.566100
1207292100,1.566000,1.566100,1.566000,1.566100
1207292160,1.566000,1.566100,1.566000,1.566100
1207292220,1.566000,1.566100,1.566000,1.566000
1207292280,1.566100,1.566100,1.566000,1.566000
1207292340,1.566100,1.566100,1.566000,1.566100
1207292400,1.566200,1.566200,1.565700,1.565800
1207292460,1.565700,1.565800,1.565600,1.565600
1207292520,1.565800,1.565800,1.565700,1.565700
1207292580,1.565800,1.565800,1.565700,1.565700
1207292640,1.565900,1.565900,1.565800,1.565800
1207292700,1.565700,1.565700,1.565600,1.565600
1207292760,1.565700,1.565800,1.565600,1.565800
1207292820,1.566000,1.566100,1.565800,1.566000
1207292880,1.566100,1.566200,1.565800,1.565900
1207292940,1.566000,1.566000,1.565800,1.565900
1207293000,1.566000,1.566100,1.566000,1.566000
1207293060,1.566100,1.566400,1.566100,1.566200
1207293180,1.566300,1.566500,1.566200,1.566500
1207293240,1.566600,1.566900,1.566600,1.566800
1207293300,1.566700,1.567600,1.566700,1.567600
1207293360,1.567500,1.567600,1.567500,1.567500
1207293420,1.567400,1.567500,1.567100,1.567200
1207293480,1.567400,1.567600,1.567300,1.567400
1207293540,1.567500,1.567500,1.567000,1.567200
1207293600,1.567300,1.567600,1.567200,1.567400
1207293660,1.567500,1.567500,1.567100,1.567100
1207293720,1.567200,1.568400,1.567100,1.568200
1207293780,1.568100,1.568100,1.567700,1.567800
1207293840,1.567700,1.567700,1.567600,1.567600
1207293900,1.567700,1.568500,1.567600,1.568500
1207293960,1.568600,1.568800,1.568400,1.568800
1207294020,1.568700,1.568700,1.568500,1.568600
1207294080,1.568700,1.568900,1.568700,1.568800
1207294140,1.568700,1.568900,1.568600,1.568800
1207294200,1.568900,1.569600,1.568900,1.569300
1207294260,1.569200,1.569300,1.569000,1.569200
1207294320,1.569100,1.569300,1.569100,1.569300
1207294380,1.569200,1.569200,1.568900,1.568900
1207294440,1.568800,1.569200,1.568800,1.569000
1207294500,1.569100,1.569200,1.569000,1.569200
1207294560,1.569300,1.569300,1.569000,1.569100
1207294620,1.569300,1.569600,1.569200,1.569400
1207294680,1.569300,1.569500,1.569300,1.569500
1207294740,1.569600,1.571000,1.569600,1.570900
1207294800,1.570800,1.571700,1.570800,1.571200
1207294860,1.571100,1.571300,1.570600,1.570600
1207294920,1.570500,1.570800,1.570400,1.570800
1207294980,1.570900,1.571200,1.570600,1.570700
1207295040,1.570800,1.570900,1.570700,1.570800
1207295100,1.570700,1.571300,1.570700,1.571200
1207295160,1.571400,1.571400,1.570900,1.571100
1207295220,1.571000,1.571000,1.570700,1.570800
1207295280,1.570900,1.571100,1.570900,1.571100
1207295340,1.571000,1.572200,1.571000,1.571900
1207295400,1.572000,1.572300,1.571700,1.571800
1207295460,1.571700,1.571900,1.571600,1.571600
1207295520,1.571700,1.572200,1.571700,1.571700
1207295580,1.571800,1.572000,1.571500,1.571800
1207295640,1.571700,1.571700,1.571500,1.571600
1207295700,1.571500,1.571600,1.571300,1.571300
1207295760,1.571400,1.571500,1.571400,1.571400
1207295820,1.571300,1.572500,1.571300,1.572300
1207295880,1.572200,1.572400,1.571900,1.571900
1207295940,1.572000,1.572200,1.571800,1.572200
1207296000,1.572100,1.572200,1.572000,1.572000
1207296060,1.571900,1.572000,1.571900,1.571900
1207296120,1.571800,1.571800,1.571700,1.571700
1207296180,1.571600,1.571700,1.571400,1.571600
1207296240,1.571500,1.571500,1.571300,1.571400
1207296300,1.571300,1.571400,1.571000,1.571100
1207296360,1.571200,1.571400,1.571200,1.571300
1207296420,1.571400,1.571700,1.571300,1.571600
1207296480,1.571500,1.571500,1.571400,1.571400
1207296540,1.571500,1.571500,1.571100,1.571100
1207296600,1.571000,1.571000,1.570800,1.570800
1207296660,1.570700,1.571300,1.570500,1.571300
1207296720,1.571200,1.571400,1.571200,1.571300
1207296780,1.571400,1.571400,1.571000,1.571200
1207296840,1.571100,1.571600,1.571100,1.571100
1207296900,1.571000,1.571100,1.570900,1.570900
1207296960,1.571000,1.571100,1.570900,1.571000
1207297020,1.571100,1.571300,1.571000,1.571200
1207297080,1.571300,1.571500,1.571300,1.571300
1207297140,1.571400,1.571400,1.570600,1.570800
1207297200,1.570700,1.571000,1.570700,1.571000
1207297260,1.570900,1.570900,1.570800,1.570800
1207297320,1.570900,1.571400,1.570900,1.571300
1207297380,1.571400,1.571600,1.571300,1.571600
1207297440,1.571700,1.571800,1.571500,1.571600
1207297500,1.571500,1.571700,1.571500,1.571600
1207297560,1.571500,1.571500,1.571300,1.571300
1207297620,1.571200,1.571200,1.571200,1.571200
1207297680,1.571100,1.571300,1.571100,1.571300
1207297740,1.571200,1.571200,1.570800,1.570800
1207297800,1.571000,1.571000,1.570900,1.571000
1207297860,1.570900,1.571000,1.570900,1.571000
1207297920,1.570900,1.571200,1.570800,1.570800
1207297980,1.570900,1.570900,1.570700,1.570700
1207298040,1.570600,1.570800,1.570500,1.570700
1207298100,1.570600,1.570700,1.570300,1.570300
1207298160,1.570400,1.570400,1.570000,1.570100
1207298220,1.570000,1.570300,1.570000,1.570300
1207298280,1.570400,1.570500,1.570200,1.570400
1207298340,1.570300,1.570400,1.570200,1.570200
1207298400,1.570300,1.570300,1.570100,1.570200
1207298460,1.570300,1.570300,1.570300,1.570300
1207298520,1.570200,1.570200,1.570000,1.570100
1207298580,1.570000,1.570100,1.569800,1.569800
1207298640,1.569900,1.570200,1.569800,1.570200
1207298700,1.570100,1.570300,1.570100,1.570300
1207298760,1.570200,1.570600,1.570200,1.570500
1207298820,1.570600,1.570700,1.570600,1.570700
1207298880,1.570600,1.570800,1.570000,1.570100
1207298940,1.570200,1.570200,1.570100,1.570100
1207299000,1.570200,1.570300,1.570200,1.570200
1207299060,1.570300,1.570600,1.570300,1.570600
1207299120,1.570700,1.570900,1.570700,1.570900
1207299180,1.570800,1.571000,1.570800,1.571000
1207299240,1.571100,1.571100,1.570600,1.570600
1207299300,1.570700,1.570800,1.570600,1.570800
1207299360,1.570900,1.571000,1.570800,1.570900
1207299420,1.571000,1.571100,1.570900,1.570900
1207299480,1.571000,1.571100,1.571000,1.571000
1207299540,1.571300,1.571800,1.571300,1.571700
1207299600,1.571600,1.571700,1.571300,1.571400
1207299660,1.571500,1.571800,1.570800,1.571000
1207299720,1.570900,1.570900,1.570600,1.570700
1207299780,1.570800,1.570800,1.570700,1.570700
1207299840,1.570600,1.570700,1.570600,1.570700
1207299900,1.570600,1.570700,1.570200,1.570300
1207299960,1.570400,1.570600,1.570400,1.570500
1207300020,1.570400,1.570500,1.570400,1.570500
1207300080,1.570600,1.570700,1.570500,1.570700
1207300140,1.570600,1.570600,1.570400,1.570600
1207300200,1.570500,1.570600,1.570500,1.570600
1207300260,1.570500,1.570500,1.570400,1.570500
1207300320,1.570600,1.570700,1.570600,1.570700
1207300380,1.570600,1.570800,1.570600,1.570700
1207300440,1.570800,1.571000,1.570700,1.570900
1207300500,1.571000,1.571200,1.570900,1.571100
1207300560,1.571000,1.571000,1.570700,1.570800
1207300620,1.570700,1.571000,1.570700,1.570900
1207300680,1.570800,1.570900,1.570700,1.570800
1207300740,1.570700,1.570900,1.570700,1.570800
1207300800,1.570900,1.571000,1.570800,1.570900
1207300860,1.571000,1.571100,1.571000,1.571000
1207300920,1.570900,1.571200,1.570900,1.571100
1207300980,1.571200,1.571200,1.571100,1.571200
1207301040,1.571100,1.571200,1.571100,1.571200
1207301100,1.571100,1.571200,1.571100,1.571100
1207301160,1.571200,1.571200,1.571000,1.571100
1207301220,1.571200,1.571400,1.571100,1.571200
1207301280,1.571000,1.571200,1.571000,1.571200
1207301340,1.571100,1.571100,1.571100,1.571100
1207301400,1.571200,1.571300,1.571200,1.571300
1207301460,1.571200,1.571400,1.571200,1.571300
1207301520,1.571200,1.571300,1.571100,1.571300
1207301580,1.571200,1.571300,1.570900,1.570900
1207301640,1.571100,1.571100,1.570900,1.571000
1207301700,1.570900,1.571000,1.570700,1.570700
1207301760,1.570800,1.570800,1.570700,1.570700
1207301820,1.570600,1.570800,1.570500,1.570800
1207301880,1.570700,1.571000,1.570700,1.571000
1207301940,1.570900,1.571000,1.570900,1.570900
1207302000,1.571000,1.571100,1.570900,1.571100
1207302060,1.571200,1.571200,1.571000,1.571100
1207302120,1.571200,1.571200,1.571100,1.571100
1207302180,1.571000,1.571200,1.571000,1.571200
1207302240,1.571100,1.571200,1.571100,1.571100
1207302300,1.571200,1.571300,1.571200,1.571300
1207302360,1.571500,1.571700,1.571500,1.571600
1207302420,1.571500,1.571600,1.571300,1.571400
1207302480,1.571300,1.571600,1.571300,1.571600
1207302540,1.571700,1.572300,1.571700,1.571900
1207302600,1.572000,1.572800,1.572000,1.572000
1207302660,1.571900,1.572000,1.571900,1.572000
1207302720,1.571900,1.572300,1.571900,1.572300
1207302780,1.572200,1.572300,1.572000,1.572100
1207302840,1.572200,1.572200,1.571900,1.572000
1207302900,1.571900,1.572400,1.571900,1.572400
1207302960,1.572500,1.573000,1.572400,1.573000
1207303020,1.573100,1.573600,1.573000,1.573100
1207303080,1.573000,1.573100,1.572900,1.572900
1207303140,1.572800,1.573100,1.572600,1.572900
1207303200,1.573000,1.573000,1.572600,1.572700
1207303260,1.572800,1.572800,1.572500,1.572500
1207303320,1.572400,1.572400,1.572000,1.572100
1207303380,1.572200,1.572300,1.572100,1.572100
1207303440,1.572200,1.572200,1.572000,1.572100
1207303500,1.572000,1.572300,1.572000,1.572200
1207303620,1.572300,1.572600,1.572200,1.572500
1207303680,1.572600,1.573100,1.572500,1.573100
1207303740,1.573200,1.574000,1.573200,1.573900
1207303800,1.573800,1.573900,1.573500,1.573500
1207303860,1.573600,1.573600,1.573300,1.573600
1207303920,1.573700,1.574300,1.573600,1.574200
1207303980,1.574100,1.574200,1.573800,1.573800
1207304040,1.573700,1.574000,1.573600,1.573800
1207304100,1.573900,1.574000,1.573700,1.573700
1207304160,1.573600,1.573600,1.573100,1.573200
1207304220,1.573100,1.573400,1.573100,1.573200
1207304280,1.573100,1.573100,1.572800,1.573000
1207304340,1.573100,1.573200,1.573100,1.573200
1207304400,1.573100,1.573200,1.572900,1.573100
