time,open,high,low,close
1207281600,0.782400,0.782500,0.782400,0.782500
1207281720,0.782400,0.782400,0.782300,0.782400
1207281780,0.782300,0.782300,0.782300,0.782300
1207281840,0.782400,0.782400,0.782300,0.782300
1207281900,0.782200,0.782200,0.781800,0.781900
1207281960,0.781800,0.781900,0.781800,0.781900
1207282020,0.782000,0.782000,0.781900,0.781900
1207282080,0.781800,0.781900,0.781800,0.781900
1207282440,0.782000,0.782500,0.782000,0.782300
1207282500,0.782400,0.782500,0.782300,0.782400
1207282620,0.782500,0.782500,0.782400,0.782400
1207282680,0.782500,0.782600,0.782500,0.782600
1207282740,0.782800,0.782900,0.782700,0.782800
1207282800,0.782900,0.783100,0.782800,0.783000
1207282860,0.783100,0.783100,0.783000,0.783100
1207282980,0.783200,0.783200,0.783200,0.783200
1207283040,0.783100,0.783100,0.782800,0.783100
1207283100,0.783000,0.783000,0.782900,0.782900
1207283220,0.782800,0.782900,0.782800,0.782900
1207283280,0.782800,0.782800,0.782800,0.782800
1207283340,0.782700,0.782700,0.782700,0.782700
1207283400,0.782800,0.782900,0.782800,0.782800
1207283460,0.782700,0.782800,0.782700,0.782800
1207283520,0.782700,0.782700,0.782700,0.782700
1207283580,0.782900,0.782900,0.782800,0.782800
1207283640,0.782700,0.782900,0.782700,0.782900
1207283820,0.782800,0.783100,0.782800,0.783100
1207283880,0.783200,0.783200,0.783200,0.783200
1207283940,0.783300,0.783300,0.783300,0.783300
1207284000,0.783200,0.783300,0.783200,0.783200
1207284180,0.783300,0.783700,0.783300,0.783700
1207284240,0.783600,0.783600,0.783200,0.783300
1207284420,0.783400,0.783600,0.783400,0.783600
1207284480,0.783500,0.783500,0.783500,0.783500
1207284600,0.783300,0.783400,0.783300,0.783300
1207284660,0.783200,0.783200,0.782800,0.782800
1207284840,0.782900,0.783100,0.782900,0.783100
1207284900,0.783000,0.783000,0.783000,0.783000
1207284960,0.782900,0.782900,0.782900,0.782900
1207285020,0.783000,0.783100,0.783000,0.783100
1207285080,0.783200,0.783200,0.782800,0.782800
1207285140,0.782700,0.783000,0.782700,0.782800
1207285260,0.782500,0.782600,0.782300,0.782500
1207285320,0.782600,0.782800,0.782600,0.782800
1207285380,0.782900,0.783000,0.782800,0.782800
1207285440,0.782700,0.782900,0.782700,0.782900
1207285500,0.782700,0.782900,0.782700,0.782900
1207285680,0.782800,0.782800,0.782800,0.782800
1207285740,0.782900,0.782900,0.782900,0.782900
1207285920,0.783000,0.783000,0.783000,0.783000
1207285980,0.783100,0.783100,0.783000,0.783000
1207286040,0.783100,0.783100,0.782900,0.782900
1207286100,0.782800,0.782900,0.782800,0.782900
1207286160,0.783000,0.783000,0.783000,0.783000
1207286280,0.782800,0.782900,0.782800,0.782800
1207286340,0.782900,0.783100,0.782800,0.783000
1207286400,0.782800,0.782900,0.782800,0.782900
1207286460,0.782800,0.782900,0.782800,0.782900
1207286520,0.782800,0.782900,0.782600,0.782900
1207286580,0.783000,0.783000,0.783000,0.783000
1207286640,0.782900,0.782900,0.782900,0.782900
1207286700,0.783000,0.783100,0.783000,0.783100
1207286760,0.783000,0.783000,0.783000,0.783000
1207287000,0.783100,0.783100,0.783100,0.783100
1207287060,0.783200,0.783400,0.783200,0.783300
1207287120,0.783400,0.783400,0.783300,0.783300
1207287180,0.783200,0.783300,0.783200,0.783300
1207287240,0.783200,0.783400,0.783200,0.783400
1207287300,0.783300,0.783400,0.783300,0.783300
1207287360,0.783200,0.783300,0.783200,0.783300
1207287420,0.783400,0.783400,0.783300,0.783400
1207287480,0.783500,0.783500,0.783500,0.783500
1207287540,0.783400,0.783600,0.783400,0.783600
1207287720,0.783500,0.783500,0.783400,0.783400
1207287780,0.783300,0.783400,0.783300,0.783300
1207287840,0.783400,0.783400,0.783300,0.783300
1207287900,0.783200,0.783300,0.783200,0.783300
1207288500,0.783100,0.783100,0.783100,0.783100
1207288620,0.783000,0.783100,0.783000,0.783100
1207288740,0.783000,0.783000,0.782700,0.782700
1207288800,0.782800,0.782800,0.782700,0.782700
1207288860,0.782800,0.782800,0.782700,0.782700
1207288920,0.782800,0.782800,0.782700,0.782700
1207288980,0.782800,0.782900,0.782800,0.782900
1207289040,0.782800,0.783500,0.782800,0.783000
1207289100,0.782900,0.782900,0.782900,0.782900
1207289160,0.783000,0.783000,0.782700,0.782900
1207289400,0.783000,0.783000,0.782900,0.783000
1207289460,0.783200,0.783300,0.783200,0.783300
1207289520,0.783200,0.783400,0.783200,0.783400
1207289580,0.783500,0.783700,0.783500,0.783600
1207289640,0.783500,0.783600,0.783500,0.783500
1207289700,0.783600,0.783600,0.783500,0.783500
