time,open,high,low,close
1385330520,0.817700,0.817700,0.817700,0.817700
1385330760,0.817750,0.817780,0.817590,0.817590
1385330820,0.817600,0.817840,0.817550,0.817830
1385330880,0.817820,0.817940,0.817600,0.817880
1385330940,0.817960,0.818000,0.817880,0.817900
1385331000,0.817910,0.818010,0.817900,0.817970
1385331060,0.818070,0.818460,0.818070,0.818400
1385331120,0.818380,0.818600,0.818380,0.818540
1385331180,0.818560,0.818670,0.818080,0.818640
1385331240,0.818660,0.818810,0.818650,0.818810
1385331300,0.818760,0.818760,0.818760,0.818760
1385331360,0.818770,0.818840,0.818770,0.818830
1385331420,0.818820,0.818820,0.818810,0.818810
1385331480,0.818720,0.818750,0.818400,0.818750
1385331540,0.818690,0.818800,0.818190,0.818750
1385331600,0.818760,0.818910,0.818260,0.818820
1385331720,0.818830,0.818830,0.818680,0.818680
1385331780,0.818730,0.818730,0.818730,0.818730
1385331840,0.818770,0.818770,0.818450,0.818680
1385331900,0.818730,0.818730,0.818720,0.818720
1385331960,0.818750,0.818820,0.818480,0.818570
1385332020,0.818480,0.818480,0.818460,0.818460
1385332080,0.818450,0.818460,0.818450,0.818460
1385332200,0.818440,0.818570,0.818440,0.818570
1385332260,0.818580,0.818590,0.818580,0.818590
1385332320,0.818630,0.818760,0.818630,0.818760
1385332380,0.818740,0.819150,0.818650,0.818700
1385332440,0.818670,0.818670,0.818560,0.818670
1385332500,0.818680,0.818680,0.818630,0.818680
1385332560,0.818690,0.818690,0.818690,0.818690
1385332680,0.818680,0.818690,0.818680,0.818690
1385332800,0.818680,0.818680,0.818680,0.818680
1385332920,0.818690,0.818690,0.818160,0.818570
1385332980,0.818510,0.818540,0.818490,0.818490
1385333040,0.818500,0.818500,0.818470,0.818470
1385333100,0.818360,0.818470,0.818360,0.818470
1385333220,0.818460,0.818460,0.818460,0.818460
1385333280,0.818470,0.818650,0.818470,0.818610
1385333340,0.818600,0.818600,0.818400,0.818400
1385333400,0.818350,0.818550,0.818310,0.818550
1385333460,0.818590,0.818620,0.818320,0.818520
1385333520,0.818530,0.818530,0.818340,0.818520
1385333580,0.818480,0.818480,0.818150,0.818310
1385333640,0.818330,0.818330,0.818330,0.818330
1385333700,0.818290,0.818310,0.818260,0.818260
1385333760,0.818220,0.818300,0.818220,0.818290
1385333820,0.818330,0.818330,0.818280,0.818280
1385333880,0.818230,0.818250,0.818230,0.818240
1385333940,0.818230,0.818430,0.818210,0.818250
1385334000,0.818230,0.818490,0.818230,0.818360
1385334060,0.818380,0.818390,0.818260,0.818340
1385334120,0.818400,0.818590,0.818350,0.818580
1385334180,0.818590,0.818650,0.818580,0.818610
1385334240,0.818600,0.818610,0.818510,0.818510
1385334300,0.818530,0.818540,0.818520,0.818520
1385334360,0.818530,0.818610,0.818520,0.818610
1385334420,0.818580,0.818590,0.818560,0.818570
1385334480,0.818580,0.818710,0.818580,0.818690
1385334540,0.818700,0.818730,0.818690,0.818730
1385334600,0.818720,0.818720,0.818590,0.818600
1385334660,0.818610,0.818740,0.818550,0.818590
1385334720,0.818620,0.818660,0.818620,0.818650
1385334780,0.818640,0.818700,0.818610,0.818670
1385334840,0.818650,0.818700,0.818650,0.818670
1385334900,0.818660,0.818790,0.818660,0.818780
1385334960,0.818800,0.818800,0.818790,0.818790
1385335020,0.818810,0.818810,0.818790,0.818800
1385335080,0.818790,0.818960,0.818790,0.818910
1385335140,0.818810,0.818930,0.818810,0.818860
1385335200,0.818850,0.818910,0.818850,0.818910
1385335260,0.818900,0.819020,0.818900,0.819020
1385335320,0.819010,0.819180,0.819000,0.819180
1385335380,0.819190,0.819220,0.819110,0.819160
1385335440,0.819170,0.819170,0.819100,0.819120
1385335500,0.819130,0.819170,0.819120,0.819150
1385335560,0.819160,0.819170,0.819110,0.819120
1385335620,0.819130,0.819130,0.819090,0.819120
1385335680,0.819140,0.819140,0.818840,0.818980
1385335740,0.818950,0.818980,0.818920,0.818950
1385335800,0.818930,0.819010,0.818870,0.818970
1385335860,0.818950,0.818960,0.818790,0.818790
1385335920,0.818800,0.819040,0.818780,0.818960
1385335980,0.818940,0.818990,0.818940,0.818980
1385336040,0.819000,0.819000,0.818980,0.818990
1385336100,0.818970,0.819010,0.818950,0.819000
1385336160,0.818780,0.818940,0.818780,0.818930
1385336220,0.818920,0.818920,0.818870,0.818910
1385336280,0.818900,0.818900,0.818790,0.818850
1385336340,0.818860,0.818990,0.818860,0.818980
1385336400,0.818970,0.819080,0.818970,0.819070
1385336460,0.819060,0.819090,0.819000,0.819000
1385336520,0.818990,0.819070,0.818970,0.819070
1385336580,0.819060,0.819180,0.819010,0.819170
1385336640,0.819150,0.819160,0.819150,0.819160
1385336700,0.819170,0.819170,0.819080,0.819160
1385336760,0.819150,0.819200,0.819150,0.819200
1385336820,0.819170,0.819180,0.819170,0.819170
1385336880,0.819190,0.819210,0.818930,0.819020
1385336940,0.819030,0.819140,0.819030,0.819050
1385337000,0.819020,0.819140,0.818980,0.819140
1385337060,0.819110,0.819190,0.819060,0.819150
1385337120,0.819160,0.819300,0.819160,0.819230
1385337180,0.819220,0.819280,0.819090,0.819110
1385337240,0.819100,0.819120,0.819080,0.819080
1385337300,0.819070,0.819170,0.818960,0.819070
1385337360,0.819040,0.819120,0.819040,0.819120
1385337420,0.819110,0.819220,0.819080,0.819220
1385337480,0.819230,0.819230,0.819190,0.819200
1385337540,0.819180,0.819190,0.819160,0.819180
1385337600,0.819170,0.819170,0.819130,0.819130
1385337660,0.819110,0.819130,0.819110,0.819120
1385337720,0.819110,0.819140,0.819110,0.819130
1385337780,0.819140,0.819160,0.819140,0.819160
1385337840,0.819150,0.819170,0.819140,0.819160
1385337900,0.819150,0.819150,0.819130,0.819150
1385337960,0.819120,0.819130,0.819110,0.819120
1385338020,0.819130,0.819280,0.819120,0.819140
1385338080,0.819130,0.819270,0.819110,0.819190
1385338140,0.819200,0.819230,0.819200,0.819210
1385338200,0.819220,0.819240,0.819210,0.819230
1385338260,0.819240,0.819240,0.819210,0.819230
1385338320,0.819220,0.819350,0.819220,0.819350
1385338380,0.819340,0.819340,0.819290,0.819320
1385338440,0.819330,0.819350,0.819260,0.819270
1385338500,0.819280,0.819320,0.819220,0.819320
1385338560,0.819310,0.819330,0.819300,0.819320
1385338620,0.819310,0.819310,0.819280,0.819280
1385338680,0.819290,0.819330,0.819290,0.819320
1385338740,0.819340,0.819340,0.819320,0.819330
1385338800,0.819360,0.819370,0.819350,0.819360
1385338860,0.819410,0.819790,0.819370,0.819790
