time,open,high,low,close
1385330400,164.347000,164.347000,164.311000,164.347000
1385330460,164.339000,164.347000,164.330000,164.330000
1385330520,164.321000,164.339000,164.321000,164.332000
1385330580,164.341000,164.351000,164.341000,164.345000
1385330640,164.347000,164.347000,164.340000,164.340000
1385330700,164.346000,164.347000,164.346000,164.347000
1385330760,164.342000,164.346000,164.335000,164.341000
1385330820,164.338000,164.344000,164.324000,164.325000
1385330880,164.324000,164.336000,164.308000,164.329000
1385330940,164.333000,164.344000,164.325000,164.344000
1385331000,164.337000,164.355000,164.334000,164.352000
1385331060,164.355000,164.370000,164.354000,164.370000
1385331120,164.363000,164.385000,164.355000,164.370000
1385331180,164.373000,164.379000,164.362000,164.376000
1385331240,164.378000,164.385000,164.373000,164.385000
1385331300,164.387000,164.398000,164.375000,164.380000
1385331360,164.379000,164.383000,164.376000,164.383000
1385331420,164.377000,164.399000,164.377000,164.399000
1385331480,164.396000,164.403000,164.386000,164.400000
1385331540,164.396000,164.400000,164.388000,164.394000
1385331600,164.396000,164.396000,164.385000,164.391000
1385331660,164.388000,164.388000,164.383000,164.388000
1385331720,164.385000,164.388000,164.382000,164.383000
1385331780,164.384000,164.384000,164.379000,164.379000
1385331840,164.383000,164.383000,164.365000,164.374000
1385331900,164.371000,164.374000,164.348000,164.349000
1385331960,164.350000,164.354000,164.348000,164.348000
1385332020,164.352000,164.355000,164.352000,164.354000
1385332080,164.355000,164.355000,164.347000,164.347000
1385332140,164.333000,164.333000,164.324000,164.333000
1385332200,164.335000,164.335000,164.326000,164.328000
1385332260,164.330000,164.330000,164.330000,164.330000
1385332320,164.331000,164.331000,164.319000,164.319000
1385332380,164.323000,164.328000,164.319000,164.319000
1385332440,164.322000,164.334000,164.308000,164.320000
1385332500,164.321000,164.322000,164.314000,164.315000
1385332560,164.318000,164.327000,164.315000,164.327000
1385332620,164.339000,164.354000,164.339000,164.354000
1385332680,164.350000,164.355000,164.347000,164.349000
1385332740,164.357000,164.359000,164.352000,164.359000
1385332800,164.354000,164.359000,164.353000,164.354000
1385332860,164.358000,164.388000,164.358000,164.385000
1385332920,164.382000,164.383000,164.377000,164.377000
1385332980,164.370000,164.379000,164.363000,164.379000
1385333040,164.375000,164.375000,164.370000,164.371000
1385333100,164.375000,164.381000,164.375000,164.378000
1385333160,164.376000,164.388000,164.376000,164.388000
1385333220,164.383000,164.386000,164.379000,164.380000
1385333280,164.382000,164.384000,164.367000,164.375000
1385333340,164.377000,164.384000,164.377000,164.381000
1385333400,164.384000,164.394000,164.381000,164.391000
1385333460,164.389000,164.389000,164.369000,164.371000
1385333520,164.375000,164.379000,164.360000,164.367000
1385333580,164.364000,164.374000,164.359000,164.362000
1385333640,164.358000,164.380000,164.347000,164.361000
1385333700,164.394000,164.394000,164.366000,164.389000
1385333760,164.387000,164.393000,164.371000,164.385000
1385333820,164.383000,164.413000,164.383000,164.412000
1385333880,164.414000,164.420000,164.399000,164.410000
1385333940,164.397000,164.422000,164.391000,164.393000
1385334000,164.396000,164.413000,164.386000,164.398000
1385334060,164.400000,164.417000,164.381000,164.416000
1385334120,164.415000,164.415000,164.381000,164.389000
1385334180,164.390000,164.412000,164.390000,164.412000
1385334240,164.415000,164.420000,164.396000,164.418000
1385334300,164.419000,164.419000,164.396000,164.401000
1385334360,164.402000,164.420000,164.399000,164.416000
1385334420,164.418000,164.419000,164.409000,164.413000
1385334480,164.411000,164.416000,164.411000,164.414000
1385334540,164.415000,164.415000,164.414000,164.415000
1385334600,164.416000,164.432000,164.415000,164.428000
1385334660,164.432000,164.438000,164.429000,164.436000
1385334720,164.434000,164.441000,164.432000,164.433000
1385334780,164.435000,164.436000,164.433000,164.436000
1385334840,164.434000,164.445000,164.434000,164.442000
1385334900,164.441000,164.442000,164.435000,164.437000
1385334960,164.438000,164.442000,164.437000,164.437000
1385335020,164.435000,164.438000,164.429000,164.432000
1385335080,164.433000,164.433000,164.401000,164.402000
1385335140,164.405000,164.405000,164.382000,164.388000
1385335200,164.394000,164.407000,164.387000,164.405000
1385335260,164.401000,164.418000,164.395000,164.395000
1385335320,164.396000,164.397000,164.357000,164.367000
1385335380,164.374000,164.380000,164.342000,164.355000
1385335440,164.360000,164.390000,164.352000,164.353000
1385335500,164.357000,164.390000,164.357000,164.380000
1385335560,164.379000,164.379000,164.345000,164.361000
1385335620,164.369000,164.373000,164.360000,164.365000
1385335680,164.362000,164.386000,164.311000,164.383000
1385335740,164.382000,164.412000,164.368000,164.404000
1385335800,164.398000,164.427000,164.386000,164.427000
1385335860,164.426000,164.429000,164.409000,164.409000
1385335920,164.408000,164.434000,164.401000,164.434000
1385335980,164.435000,164.441000,164.419000,164.436000
1385336040,164.438000,164.440000,164.422000,164.430000
1385336100,164.427000,164.432000,164.416000,164.432000
1385336160,164.431000,164.440000,164.417000,164.440000
1385336220,164.439000,164.453000,164.439000,164.453000
1385336280,164.437000,164.442000,164.431000,164.440000
1385336340,164.444000,164.451000,164.443000,164.451000
1385336400,164.450000,164.454000,164.432000,164.434000
1385336460,164.431000,164.432000,164.427000,164.427000
1385336520,164.428000,164.434000,164.420000,164.433000
1385336580,164.430000,164.448000,164.428000,164.444000
1385336640,164.443000,164.447000,164.439000,164.441000
1385336700,164.446000,164.453000,164.432000,164.432000
1385336760,164.441000,164.460000,164.441000,164.451000
1385336820,164.449000,164.485000,164.449000,164.470000
1385336880,164.472000,164.475000,164.462000,164.462000
1385336940,164.461000,164.464000,164.459000,164.460000
1385337000,164.462000,164.467000,164.459000,164.467000
1385337060,164.469000,164.469000,164.428000,164.433000
1385337120,164.434000,164.434000,164.428000,164.428000
1385337180,164.421000,164.421000,164.421000,164.421000
1385337240,164.423000,164.425000,164.418000,164.425000
1385337300,164.424000,164.424000,164.406000,164.406000
1385337360,164.405000,164.405000,164.382000,164.382000
1385337420,164.387000,164.398000,164.383000,164.395000
1385337480,164.393000,164.402000,164.386000,164.386000
1385337540,164.383000,164.387000,164.352000,164.352000
1385337600,164.349000,164.374000,164.349000,164.356000
1385337660,164.355000,164.355000,164.301000,164.310000
1385337720,164.311000,164.311000,164.278000,164.295000
1385337780,164.298000,164.306000,164.298000,164.306000
1385337840,164.307000,164.332000,164.307000,164.322000
1385337900,164.295000,164.299000,164.277000,164.297000
1385337960,164.296000,164.329000,164.296000,164.329000
1385338020,164.328000,164.328000,164.311000,164.322000
1385338080,164.327000,164.340000,164.314000,164.320000
1385338140,164.325000,164.333000,164.320000,164.320000
1385338200,164.321000,164.323000,164.261000,164.297000
1385338260,164.294000,164.314000,164.283000,164.287000
1385338320,164.283000,164.293000,164.255000,164.284000
1385338380,164.280000,164.283000,164.245000,164.263000
1385338440,164.262000,164.262000,164.238000,164.249000
1385338500,164.247000,164.271000,164.241000,164.269000
1385338560,164.270000,164.270000,164.251000,164.253000
1385338620,164.252000,164.273000,164.252000,164.273000
1385338680,164.279000,164.297000,164.272000,164.292000
1385338740,164.296000,164.311000,164.296000,164.310000
1385338800,164.309000,164.336000,164.309000,164.334000
1385338860,164.330000,164.330000,164.283000,164.283000
1385338920,164.286000,164.309000,164.286000,164.306000
1385338980,164.304000,164.335000,164.304000,164.325000
1385339040,164.328000,164.333000,164.321000,164.324000
1385339100,164.321000,164.347000,164.321000,164.339000
1385339160,164.332000,164.348000,164.324000,164.324000
1385339220,164.320000,164.350000,164.312000,164.314000
1385339280,164.313000,164.338000,164.313000,164.329000
1385339340,164.324000,164.324000,164.258000,164.282000
1385339400,164.281000,164.298000,164.248000,164.251000
1385339460,164.255000,164.281000,164.255000,164.262000
1385339520,164.261000,164.266000,164.249000,164.249000
1385339580,164.251000,164.264000,164.219000,164.226000
1385339640,164.227000,164.242000,164.195000,164.204000
1385339700,164.203000,164.215000,164.180000,164.206000
1385339760,164.203000,164.209000,164.191000,164.196000
1385339820,164.195000,164.223000,164.189000,164.189000
1385339880,164.185000,164.195000,164.171000,164.183000
1385339940,164.188000,164.208000,164.182000,164.192000
1385340000,164.181000,164.184000,164.159000,164.184000
1385340060,164.189000,164.249000,164.187000,164.231000
1385340120,164.229000,164.265000,164.223000,164.264000
1385340180,164.268000,164.302000,164.265000,164.284000
1385340240,164.285000,164.292000,164.248000,164.280000
1385340300,164.287000,164.308000,164.279000,164.299000
1385340360,164.305000,164.341000,164.302000,164.314000
1385340420,164.320000,164.331000,164.291000,164.293000
1385340480,164.296000,164.350000,164.287000,164.349000
1385340540,164.347000,164.366000,164.319000,164.331000
1385340600,164.335000,164.358000,164.311000,164.358000
1385340660,164.355000,164.497000,164.351000,164.459000
1385340720,164.458000,164.515000,164.457000,164.515000
1385340780,164.519000,164.560000,164.492000,164.553000
1385340840,164.560000,164.602000,164.545000,164.593000
1385340900,164.583000,164.599000,164.534000,164.563000
1385340960,164.560000,164.634000,164.560000,164.615000
1385341020,164.616000,164.623000,164.598000,164.623000
1385341080,164.620000,164.631000,164.542000,164.566000
1385341140,164.565000,164.598000,164.558000,164.581000
1385341200,164.582000,164.584000,164.547000,164.547000
1385341260,164.549000,164.549000,164.514000,164.529000
1385341320,164.528000,164.585000,164.518000,164.579000
1385341380,164.576000,164.672000,164.575000,164.663000
1385341440,164.660000,164.666000,164.617000,164.618000
1385341500,164.617000,164.628000,164.610000,164.622000
1385341560,164.625000,164.629000,164.598000,164.600000
1385341620,164.595000,164.599000,164.580000,164.580000
1385341680,164.579000,164.580000,164.546000,164.554000
1385341740,164.557000,164.625000,164.557000,164.622000
1385341800,164.621000,164.634000,164.621000,164.626000
1385341860,164.625000,164.625000,164.544000,164.559000
1385341920,164.558000,164.570000,164.551000,164.551000
1385341980,164.549000,164.557000,164.526000,164.553000
1385342040,164.556000,164.564000,164.522000,164.553000
1385342100,164.552000,164.589000,164.549000,164.588000
1385342160,164.591000,164.593000,164.557000,164.557000
1385342220,164.556000,164.573000,164.536000,164.569000
1385342280,164.566000,164.574000,164.545000,164.571000
1385342340,164.574000,164.607000,164.574000,164.604000
1385342400,164.608000,164.613000,164.586000,164.590000
1385342460,164.586000,164.586000,164.568000,164.581000
1385342520,164.579000,164.585000,164.575000,164.575000
1385342580,164.573000,164.603000,164.572000,164.600000
1385342640,164.596000,164.602000,164.586000,164.587000
1385342700,164.589000,164.605000,164.589000,164.600000
1385342760,164.601000,164.605000,164.566000,164.594000
1385342820,164.601000,164.608000,164.588000,164.604000
1385342880,164.603000,164.617000,164.592000,164.592000
1385342940,164.596000,164.703000,164.593000,164.649000
1385343000,164.650000,164.860000,164.650000,164.807000
1385343060,164.805000,164.860000,164.799000,164.833000
1385343120,164.840000,164.933000,164.820000,164.933000
1385343180,164.929000,164.984000,164.907000,164.977000
1385343240,164.976000,164.976000,164.924000,164.924000
1385343300,164.931000,165.057000,164.921000,165.018000
1385343360,165.019000,165.023000,164.992000,165.015000
1385343420,165.014000,165.033000,165.004000,165.010000
1385343480,165.011000,165.020000,164.984000,164.990000
1385343540,164.996000,165.013000,164.948000,164.980000
1385343600,164.989000,165.001000,164.952000,164.952000
1385343660,164.951000,164.968000,164.930000,164.950000
1385343720,164.952000,164.968000,164.926000,164.946000
1385343780,164.949000,164.999000,164.940000,164.997000
1385343840,165.002000,165.064000,165.002000,165.043000
1385343900,165.059000,165.147000,165.039000,165.061000
1385343960,165.060000,165.090000,165.046000,165.076000
1385344020,165.061000,165.083000,165.045000,165.064000
1385344080,165.061000,165.086000,165.039000,165.042000
1385344140,165.039000,165.062000,165.037000,165.056000
1385344200,165.058000,165.135000,165.056000,165.118000
1385344260,165.117000,165.152000,165.096000,165.103000
1385344320,165.105000,165.147000,165.089000,165.127000
1385344380,165.137000,165.151000,165.109000,165.120000
1385344440,165.122000,165.131000,165.113000,165.128000
1385344500,165.132000,165.142000,165.115000,165.115000
1385344560,165.122000,165.124000,165.096000,165.110000
1385344620,165.113000,165.146000,165.109000,165.130000
1385344680,165.122000,165.122000,165.028000,165.036000
1385344740,165.039000,165.065000,165.021000,165.021000
1385344800,165.024000,165.095000,165.017000,165.036000
1385344860,165.033000,165.051000,165.020000,165.040000
1385344920,165.049000,165.053000,165.029000,165.052000
1385344980,165.047000,165.047000,165.012000,165.035000
1385345040,165.037000,165.067000,165.016000,165.067000
1385345100,165.066000,165.069000,165.033000,165.045000
1385345160,165.047000,165.047000,165.002000,165.005000
1385345220,165.007000,165.009000,164.975000,164.993000
1385345280,164.988000,165.010000,164.976000,164.976000
1385345340,164.975000,165.001000,164.970000,164.987000
1385345400,164.984000,165.008000,164.932000,164.933000
1385345460,164.930000,164.936000,164.904000,164.929000
1385345520,164.927000,164.966000,164.919000,164.941000
1385345580,164.944000,164.949000,164.932000,164.938000
1385345640,164.939000,164.947000,164.904000,164.916000
1385345700,164.911000,164.929000,164.906000,164.922000
1385345760,164.926000,164.927000,164.916000,164.917000
1385345820,164.918000,164.935000,164.913000,164.934000
1385345880,164.935000,164.957000,164.934000,164.957000
1385345940,164.963000,164.995000,164.952000,164.975000
1385346000,164.971000,164.979000,164.958000,164.973000
1385346060,164.975000,164.976000,164.957000,164.959000
1385346120,164.960000,164.989000,164.948000,164.979000
1385346180,164.977000,164.978000,164.963000,164.966000
1385346240,164.968000,165.084000,164.968000,165.067000
1385346300,165.066000,165.066000,165.045000,165.046000
1385346360,165.048000,165.048000,165.018000,165.021000
1385346420,165.029000,165.036000,165.001000,165.013000
1385346480,165.009000,165.023000,165.003000,165.005000
1385346540,165.007000,165.013000,164.999000,165.012000
1385346600,165.014000,165.022000,165.011000,165.011000
1385346660,165.012000,165.012000,164.968000,164.968000
1385346720,164.967000,164.982000,164.967000,164.982000
1385346780,164.983000,164.983000,164.941000,164.941000
1385346840,164.942000,164.964000,164.939000,164.953000
1385346900,164.952000,164.974000,164.950000,164.970000
1385346960,164.967000,164.971000,164.967000,164.971000
1385347020,164.969000,164.972000,164.947000,164.947000
1385347080,164.945000,164.953000,164.927000,164.948000
1385347140,164.951000,164.960000,164.937000,164.948000
1385347200,164.954000,164.981000,164.953000,164.974000
1385347260,164.968000,164.978000,164.962000,164.968000
1385347320,164.967000,164.970000,164.956000,164.967000
1385347380,164.966000,164.968000,164.934000,164.937000
1385347440,164.938000,164.938000,164.922000,164.931000
1385347500,164.929000,164.943000,164.927000,164.935000
1385347560,164.934000,164.954000,164.932000,164.936000
1385347620,164.934000,164.949000,164.930000,164.942000
1385347680,164.946000,164.953000,164.940000,164.949000
1385347740,164.950000,164.976000,164.950000,164.976000
1385347800,164.977000,164.984000,164.962000,164.968000
1385347860,164.964000,164.965000,164.938000,164.938000
1385347920,164.936000,164.951000,164.936000,164.945000
1385347980,164.941000,164.942000,164.917000,164.924000
1385348040,164.926000,164.929000,164.920000,164.925000
1385348100,164.922000,164.945000,164.922000,164.942000
1385348160,164.944000,164.964000,164.944000,164.964000
1385348220,164.963000,164.965000,164.937000,164.948000
1385348280,164.946000,164.946000,164.930000,164.933000
1385348340,164.936000,164.936000,164.914000,164.932000
1385348400,164.926000,164.956000,164.924000,164.955000
1385348460,164.952000,164.954000,164.936000,164.947000
1385348520,164.946000,164.978000,164.946000,164.958000
1385348580,164.956000,164.965000,164.953000,164.965000
1385348640,164.969000,164.977000,164.964000,164.977000
1385348700,164.978000,165.026000,164.978000,165.026000
1385348760,165.027000,165.027000,164.999000,165.011000
1385348820,165.010000,165.018000,165.009000,165.016000
1385348880,165.015000,165.020000,165.010000,165.019000
1385348940,165.017000,165.019000,164.976000,164.983000
1385349000,164.982000,164.986000,164.978000,164.980000
1385349060,164.981000,164.981000,164.973000,164.981000
1385349120,164.979000,164.982000,164.979000,164.979000
1385349180,164.976000,164.976000,164.959000,164.964000
1385349240,164.959000,164.979000,164.956000,164.960000
1385349300,164.963000,164.999000,164.963000,164.975000
1385349360,164.976000,164.980000,164.963000,164.977000
1385349420,164.975000,165.001000,164.973000,164.991000
1385349480,164.989000,164.989000,164.975000,164.987000
1385349540,164.986000,164.989000,164.984000,164.989000
1385349600,164.987000,164.993000,164.987000,164.993000
1385349660,164.992000,164.999000,164.972000,164.972000
1385349720,164.973000,164.975000,164.961000,164.968000
1385349780,164.969000,164.971000,164.966000,164.971000
1385349840,164.970000,164.975000,164.970000,164.971000
1385349900,164.973000,165.011000,164.973000,165.003000
1385349960,164.999000,165.001000,164.976000,164.976000
1385350020,164.977000,164.979000,164.973000,164.974000
1385350080,164.980000,164.988000,164.980000,164.987000
1385350140,164.986000,164.992000,164.985000,164.989000
1385350200,164.988000,164.991000,164.988000,164.989000
1385350260,164.990000,164.991000,164.989000,164.991000
1385350320,164.993000,165.020000,164.990000,165.005000
1385350380,165.007000,165.016000,164.993000,164.993000
1385350440,164.996000,165.012000,164.990000,165.007000
1385350500,165.004000,165.019000,164.990000,165.001000
1385350560,164.999000,165.016000,164.990000,165.016000
1385350620,165.018000,165.033000,164.999000,165.005000
1385350680,165.002000,165.002000,164.967000,164.974000
