time,open,high,low,close
1385330400,0.916290,0.916290,0.916280,0.916280
1385330520,0.916270,0.916270,0.916270,0.916270
1385330580,0.916240,0.916250,0.916230,0.916250
1385330700,0.916280,0.916280,0.916280,0.916280
1385330760,0.916330,0.916370,0.916270,0.916310
1385330820,0.916320,0.916400,0.916320,0.916380
1385330880,0.916330,0.916410,0.916330,0.916350
1385330940,0.916360,0.916370,0.916330,0.916350
1385331000,0.916340,0.916370,0.916320,0.916350
1385331060,0.916370,0.916450,0.916340,0.916450
1385331120,0.916440,0.916670,0.916440,0.916620
1385331180,0.916610,0.916620,0.916430,0.916440
1385331240,0.916450,0.916760,0.916420,0.916760
1385331300,0.916740,0.916760,0.916530,0.916620
1385331360,0.916630,0.916710,0.916630,0.916700
1385331420,0.916690,0.916740,0.916660,0.916700
1385331480,0.916740,0.916740,0.916630,0.916680
1385331540,0.916670,0.916730,0.916610,0.916680
1385331600,0.916670,0.916670,0.916540,0.916550
1385331660,0.916560,0.916680,0.916530,0.916580
1385331720,0.916570,0.916610,0.916560,0.916610
1385331780,0.916600,0.916990,0.916550,0.916900
1385331840,0.916880,0.916970,0.916610,0.916620
1385331900,0.916590,0.916670,0.916580,0.916650
1385331960,0.916640,0.916660,0.916600,0.916620
1385332020,0.916600,0.916640,0.916570,0.916580
1385332080,0.916590,0.916640,0.916520,0.916610
1385332140,0.916640,0.916660,0.916610,0.916660
1385332200,0.916650,0.916660,0.916650,0.916660
1385332260,0.916650,0.916990,0.916640,0.916940
1385332320,0.916950,0.916950,0.916700,0.916750
1385332380,0.916740,0.916770,0.916700,0.916770
1385332440,0.916750,0.916770,0.916750,0.916760
1385332500,0.916750,0.916840,0.916750,0.916840
1385332560,0.916810,0.916840,0.916800,0.916820
1385332620,0.916800,0.916850,0.916800,0.916850
1385332680,0.916840,0.916840,0.916820,0.916820
1385332740,0.916840,0.916840,0.916810,0.916810
1385332800,0.916770,0.916840,0.916770,0.916800
1385332860,0.916830,0.916830,0.916800,0.916800
1385332920,0.916810,0.916850,0.916800,0.916830
1385332980,0.916850,0.916850,0.916810,0.916810
1385333040,0.916840,0.916840,0.916810,0.916810
1385333100,0.916840,0.916840,0.916810,0.916820
1385333160,0.916850,0.916860,0.916850,0.916860
1385333220,0.916870,0.916930,0.916870,0.916930
1385333280,0.916920,0.916930,0.916880,0.916920
1385333340,0.916910,0.916910,0.916730,0.916730
1385333400,0.916720,0.916740,0.916630,0.916630
1385333460,0.916640,0.916870,0.916630,0.916710
1385333520,0.916730,0.916770,0.916680,0.916720
1385333580,0.916650,0.916800,0.916650,0.916780
1385333640,0.916800,0.916800,0.916770,0.916790
1385333700,0.916800,0.916860,0.916730,0.916860
1385333760,0.916850,0.916860,0.916800,0.916830
1385333820,0.916840,0.916870,0.916800,0.916810
1385333880,0.916820,0.916820,0.916770,0.916770
1385333940,0.916790,0.916820,0.916600,0.916670
1385334000,0.916660,0.916690,0.916580,0.916630
1385334060,0.916640,0.916820,0.916630,0.916800
1385334120,0.916810,0.917020,0.916790,0.917010
1385334180,0.917020,0.917080,0.916990,0.917060
1385334240,0.917040,0.917090,0.916900,0.916920
1385334300,0.916860,0.917160,0.916860,0.917140
1385334360,0.917120,0.917360,0.917100,0.917260
1385334420,0.917250,0.917530,0.917170,0.917530
1385334480,0.917520,0.917670,0.917500,0.917550
1385334540,0.917620,0.917690,0.917580,0.917670
1385334600,0.917640,0.917640,0.917570,0.917600
1385334660,0.917640,0.917850,0.917640,0.917840
1385334720,0.917820,0.917820,0.917610,0.917720
1385334780,0.917690,0.917730,0.917400,0.917480
1385334840,0.917440,0.917540,0.917340,0.917540
1385334900,0.917550,0.917630,0.917500,0.917630
1385334960,0.917610,0.917630,0.917590,0.917630
1385335020,0.917640,0.917640,0.917530,0.917620
1385335080,0.917610,0.917650,0.917610,0.917650
1385335140,0.917640,0.917650,0.917630,0.917630
1385335200,0.917600,0.917640,0.917580,0.917630
1385335260,0.917600,0.917640,0.917330,0.917520
1385335320,0.917510,0.917510,0.917300,0.917450
1385335380,0.917460,0.917580,0.917460,0.917490
1385335440,0.917510,0.917550,0.917330,0.917430
1385335500,0.917410,0.917710,0.917410,0.917450
1385335560,0.917470,0.917530,0.917310,0.917330
1385335620,0.917320,0.917420,0.917300,0.917330
1385335680,0.917360,0.917420,0.917110,0.917150
1385335740,0.917160,0.917220,0.917090,0.917130
1385335800,0.917110,0.917120,0.916690,0.916860
1385335860,0.916850,0.916950,0.916750,0.916900
1385335920,0.916890,0.916890,0.916580,0.916680
1385335980,0.916670,0.916730,0.916610,0.916730
1385336040,0.916760,0.916910,0.916760,0.916860
1385336100,0.916870,0.917090,0.916860,0.916970
1385336160,0.916950,0.917020,0.916900,0.916910
1385336220,0.916900,0.916920,0.916700,0.916710
1385336280,0.916690,0.916720,0.916530,0.916620
1385336340,0.916600,0.917040,0.916600,0.917010
1385336400,0.917020,0.917130,0.916990,0.917110
