time,open,high,low,close
1142485380,1.154900,1.155000,1.154900,1.155000
1142485500,1.154900,1.154900,1.154900,1.154900
1142485560,1.155000,1.155100,1.155000,1.155100
1142485620,1.155000,1.155000,1.154900,1.155000
1142485740,1.155100,1.155100,1.155000,1.155000
1142485920,1.155100,1.155100,1.155100,1.155100
1142486400,1.155000,1.155000,1.155000,1.155000
1142486460,1.155100,1.155100,1.155100,1.155100
1142486580,1.155000,1.155000,1.155000,1.155000
1142486700,1.155100,1.155100,1.155100,1.155100
1142487000,1.155200,1.155300,1.155200,1.155200
1142487360,1.155400,1.155400,1.155400,1.155400
1142487960,1.155500,1.155600,1.155500,1.155600
1142488020,1.155700,1.155800,1.155700,1.155800
1142488080,1.155700,1.155700,1.155500,1.155600
1142488140,1.155700,1.155700,1.155700,1.155700
1142488380,1.155600,1.155800,1.155600,1.155800
1142488500,1.155900,1.156000,1.155900,1.156000
1142488560,1.156100,1.156100,1.156000,1.156000
1142488740,1.155900,1.156100,1.155900,1.156100
1142488800,1.156000,1.156000,1.155900,1.156000
1142488980,1.155900,1.156000,1.155900,1.155900
1142489040,1.156000,1.156000,1.156000,1.156000
1142489100,1.155900,1.155900,1.155900,1.155900
1142489280,1.155800,1.155800,1.155700,1.155800
1142489340,1.155900,1.155900,1.155900,1.155900
1142489640,1.156000,1.156100,1.156000,1.156000
1142489760,1.155900,1.155900,1.155900,1.155900
1142490240,1.155800,1.155800,1.155400,1.155600
1142490300,1.155800,1.155800,1.155500,1.155800
1142490360,1.155900,1.156000,1.155700,1.155900
1142490420,1.155800,1.156000,1.155700,1.156000
1142490480,1.156100,1.156100,1.156100,1.156100
1142490540,1.156200,1.156200,1.156000,1.156100
1142490600,1.156000,1.156000,1.156000,1.156000
1142490660,1.156200,1.156200,1.156000,1.156200
1142490840,1.155900,1.155900,1.155900,1.155900
1142490960,1.155800,1.155800,1.155800,1.155800
1142491020,1.155900,1.155900,1.155900,1.155900
1142491140,1.155800,1.155900,1.155700,1.155900
1142491200,1.155800,1.156000,1.155700,1.155900
1142491260,1.155800,1.155900,1.155800,1.155900
1142491320,1.155800,1.155900,1.155800,1.155800
1142491500,1.155700,1.155700,1.155700,1.155700
1142491740,1.155600,1.155600,1.155600,1.155600
1142491800,1.155500,1.155500,1.155500,1.155500
1142492040,1.155600,1.155800,1.155600,1.155800
1142492100,1.155700,1.155900,1.155700,1.155900
1142492160,1.155800,1.155800,1.155800,1.155800
1142492220,1.155700,1.155700,1.155600,1.155600
1142492280,1.155500,1.155500,1.155500,1.155500
1142492340,1.155600,1.155600,1.155500,1.155500
1142492460,1.155400,1.155400,1.155400,1.155400
1142492520,1.155300,1.155300,1.155100,1.155100
1142492580,1.155200,1.155400,1.155200,1.155400
1142492640,1.155300,1.155500,1.155300,1.155400
1142492700,1.155300,1.155500,1.155300,1.155500
1142492760,1.155400,1.155500,1.155400,1.155400
1142492880,1.155500,1.155500,1.155500,1.155500
1142492940,1.155300,1.155300,1.155200,1.155200
1142493000,1.155300,1.155300,1.155100,1.155200
1142493060,1.155300,1.155300,1.155100,1.155300
1142493120,1.155400,1.155400,1.155400,1.155400
1142493180,1.155500,1.155600,1.155500,1.155600
1142493240,1.155700,1.155700,1.155700,1.155700
1142493300,1.155800,1.155800,1.155800,1.155800
1142493420,1.155900,1.156100,1.155900,1.156100
1142493480,1.156000,1.156000,1.155800,1.155800
1142493540,1.155700,1.155700,1.155600,1.155600
1142493660,1.155700,1.155900,1.155700,1.155900
1142493780,1.155800,1.155800,1.155700,1.155800
1142493960,1.155700,1.155700,1.155600,1.155700
1142494020,1.155500,1.155500,1.155300,1.155500
1142494080,1.155400,1.155500,1.155400,1.155500
1142494140,1.155400,1.155500,1.155400,1.155500
1142494200,1.155600,1.155700,1.155600,1.155700
1142494260,1.155500,1.155800,1.155500,1.155700
1142494320,1.155800,1.155800,1.155700,1.155700
1142494380,1.155600,1.155800,1.155600,1.155800
1142494440,1.155700,1.156100,1.155700,1.156100
1142494500,1.156000,1.156400,1.156000,1.156300
1142494560,1.156400,1.156400,1.156300,1.156300
1142494680,1.156400,1.156400,1.156300,1.156400
1142494740,1.156500,1.156500,1.156400,1.156400
1142494800,1.156500,1.156500,1.156400,1.156400
1142494860,1.156500,1.156600,1.156300,1.156500
1142494920,1.156400,1.156400,1.156300,1.156300
