time,open,high,low,close
1142485200,0.737700,0.737800,0.737700,0.737800
1142485260,0.737900,0.737900,0.737700,0.737800
1142485320,0.737900,0.737900,0.737800,0.737800
1142485500,0.737700,0.737800,0.737700,0.737800
1142485740,0.737700,0.737800,0.737700,0.737800
1142485860,0.737900,0.737900,0.737900,0.737900
1142486100,0.737800,0.737800,0.737700,0.737800
1142486220,0.737700,0.737800,0.737700,0.737800
1142486280,0.737700,0.737800,0.737700,0.737700
1142486460,0.737800,0.737800,0.737700,0.737700
1142486520,0.737800,0.737800,0.737700,0.737800
1142486580,0.737700,0.737700,0.737700,0.737700
1142486640,0.737600,0.737600,0.737600,0.737600
1142486700,0.737700,0.737700,0.737600,0.737700
1142486760,0.737600,0.737700,0.737600,0.737700
1142486820,0.737600,0.737700,0.737600,0.737700
1142486880,0.737600,0.737600,0.737400,0.737400
1142486940,0.737500,0.737500,0.737200,0.737400
1142487000,0.737300,0.737300,0.737100,0.737100
1142487060,0.737200,0.737400,0.737200,0.737400
1142487120,0.737500,0.737500,0.737300,0.737300
1142487180,0.737200,0.737300,0.737200,0.737300
1142487240,0.737400,0.737400,0.737300,0.737300
1142487300,0.737200,0.737300,0.737200,0.737300
1142487420,0.737400,0.737400,0.737300,0.737300
1142487480,0.737400,0.737400,0.737300,0.737300
1142487540,0.737400,0.737400,0.737300,0.737300
1142487600,0.737400,0.737400,0.737300,0.737400
1142487660,0.737500,0.737500,0.737400,0.737400
1142487720,0.737500,0.737500,0.737300,0.737400
1142487780,0.737300,0.737400,0.737300,0.737300
1142487840,0.737200,0.737200,0.737000,0.737100
1142487900,0.737000,0.737100,0.737000,0.737000
1142487960,0.737100,0.737100,0.736700,0.736700
1142488020,0.736800,0.736900,0.736600,0.736600
1142488080,0.736700,0.736900,0.736700,0.736800
1142488140,0.736700,0.736800,0.736700,0.736700
1142488200,0.736600,0.736600,0.736400,0.736500
1142488260,0.736600,0.736700,0.736500,0.736700
1142488320,0.736600,0.736800,0.736600,0.736800
1142488380,0.736700,0.736800,0.736600,0.736700
1142488440,0.736800,0.736800,0.736700,0.736800
1142488500,0.736900,0.737100,0.736900,0.736900
1142488560,0.737000,0.737200,0.736900,0.737000
1142488620,0.736900,0.737200,0.736900,0.737100
1142488680,0.737000,0.737100,0.736900,0.736900
1142488740,0.737000,0.737100,0.736600,0.736600
1142488800,0.736700,0.736700,0.736600,0.736700
1142488860,0.736600,0.736700,0.736500,0.736500
1142488920,0.736600,0.736700,0.736500,0.736600
1142488980,0.736500,0.736500,0.736300,0.736300
1142489040,0.736400,0.736500,0.736300,0.736400
1142489100,0.736500,0.736500,0.736300,0.736400
1142489160,0.736500,0.736700,0.736400,0.736700
1142489220,0.736800,0.736800,0.736500,0.736500
1142489280,0.736600,0.736600,0.736500,0.736500
1142489340,0.736600,0.736800,0.736500,0.736700
1142489400,0.736600,0.736600,0.736600,0.736600
1142489460,0.736700,0.736700,0.736700,0.736700
1142489520,0.736600,0.736700,0.736600,0.736600
1142489580,0.736700,0.736800,0.736600,0.736700
1142489640,0.736600,0.736800,0.736600,0.736800
1142489700,0.736700,0.736900,0.736700,0.736700
1142489760,0.736600,0.736700,0.736600,0.736700
