time,open,high,low,close
1142485320,1.298000,1.298000,1.298000,1.298000
1142485380,1.298100,1.298100,1.298100,1.298100
1142485440,1.298000,1.298100,1.298000,1.298000
1142485500,1.298100,1.298100,1.298000,1.298100
1142485560,1.298000,1.298100,1.298000,1.298100
1142485620,1.298000,1.298100,1.298000,1.298100
1142485680,1.298000,1.298100,1.298000,1.298100
1142485800,1.298000,1.298000,1.298000,1.298000
1142485920,1.298100,1.298100,1.298100,1.298100
1142485980,1.298000,1.298000,1.298000,1.298000
1142486100,1.298100,1.298100,1.298000,1.298000
1142486160,1.298100,1.298100,1.297900,1.298100
1142486220,1.298200,1.298200,1.298100,1.298100
1142486280,1.298000,1.298100,1.298000,1.298100
1142486340,1.298000,1.298100,1.298000,1.298100
1142486400,1.298000,1.298100,1.298000,1.298100
1142486520,1.297900,1.298100,1.297900,1.297900
1142486580,1.298000,1.298000,1.297900,1.297900
1142486760,1.297800,1.297800,1.297700,1.297800
1142486820,1.297900,1.297900,1.297700,1.297800
1142486940,1.297700,1.297800,1.297700,1.297800
1142487000,1.297900,1.297900,1.297700,1.297800
1142487060,1.297700,1.297800,1.297700,1.297800
1142487120,1.297700,1.297800,1.297700,1.297800
1142487180,1.297700,1.297800,1.297700,1.297800
1142487360,1.297700,1.297800,1.297700,1.297700
1142487480,1.297600,1.297700,1.297600,1.297600
1142487540,1.297700,1.297700,1.297700,1.297700
1142487660,1.297800,1.297800,1.297700,1.297800
1142487720,1.297700,1.297800,1.297600,1.297700
1142487780,1.297800,1.297800,1.297700,1.297800
1142487840,1.297900,1.298000,1.297800,1.297900
1142487900,1.297800,1.298000,1.297800,1.298000
1142487960,1.297900,1.297900,1.297800,1.297800
1142488020,1.297700,1.297800,1.297500,1.297800
1142488080,1.297900,1.297900,1.297900,1.297900
1142488140,1.297800,1.298000,1.297800,1.297900
1142488200,1.297800,1.297900,1.297800,1.297900
1142488260,1.298000,1.298100,1.297900,1.298100
1142488320,1.298000,1.298100,1.298000,1.298000
1142488380,1.297900,1.298100,1.297800,1.298100
1142488440,1.298000,1.298000,1.297900,1.298000
1142488620,1.297900,1.298100,1.297900,1.298100
1142488680,1.298000,1.298300,1.298000,1.298200
1142488740,1.298300,1.298300,1.298300,1.298300
1142488800,1.298200,1.298300,1.298100,1.298200
1142488860,1.298300,1.298300,1.298200,1.298200
1142488920,1.298300,1.298300,1.298200,1.298200
1142488980,1.298100,1.298200,1.298000,1.298100
1142489040,1.298200,1.298200,1.297900,1.298000
1142489100,1.297900,1.298100,1.297900,1.298000
1142489220,1.298100,1.298100,1.298100,1.298100
1142489280,1.298000,1.298100,1.297900,1.298000
1142489340,1.298100,1.298100,1.298100,1.298100
1142489400,1.298200,1.298300,1.298000,1.298000
1142489460,1.298100,1.298100,1.298000,1.298000
1142489520,1.298100,1.298200,1.297900,1.297900
1142489580,1.298000,1.298000,1.297700,1.297800
1142489640,1.297900,1.298100,1.297800,1.298000
1142489700,1.297900,1.298000,1.297900,1.297900
1142489760,1.297800,1.297800,1.297700,1.297700
1142489820,1.297800,1.297800,1.297700,1.297700
1142489880,1.297500,1.297700,1.297500,1.297600
1142490000,1.297700,1.297700,1.297500,1.297600
1142490060,1.297700,1.297700,1.297600,1.297600
1142490120,1.297700,1.297700,1.297600,1.297600
1142490180,1.297500,1.297600,1.297500,1.297600
1142490240,1.297700,1.297700,1.297700,1.297700
1142490300,1.297600,1.297800,1.297600,1.297800
1142490360,1.297700,1.297900,1.297700,1.297900
1142490480,1.298000,1.298000,1.297900,1.297900
1142490540,1.298000,1.298000,1.297900,1.297900
1142490600,1.298000,1.298000,1.298000,1.298000
1142490660,1.298100,1.298100,1.298000,1.298100
1142490720,1.298200,1.298300,1.298100,1.298300
1142490780,1.298100,1.298500,1.298100,1.298500
1142490840,1.298400,1.298700,1.298400,1.298700
1142490900,1.298600,1.298600,1.298500,1.298500
1142490960,1.298600,1.298900,1.298600,1.298900
1142491020,1.298800,1.298800,1.298600,1.298600
1142491080,1.298700,1.298800,1.298600,1.298700
1142491140,1.298600,1.298700,1.298600,1.298700
1142491200,1.298600,1.298700,1.298600,1.298700
1142491260,1.298800,1.298800,1.298500,1.298600
1142491380,1.298500,1.298600,1.298400,1.298500
1142491440,1.298600,1.298600,1.298400,1.298400
1142491500,1.298500,1.298500,1.298400,1.298500
1142491560,1.298400,1.298500,1.298400,1.298500
1142491620,1.298400,1.298400,1.298300,1.298300
1142491680,1.298500,1.298500,1.298400,1.298400
1142491740,1.298300,1.298400,1.298300,1.298400
1142491860,1.298300,1.298400,1.298300,1.298300
1142491920,1.298400,1.298400,1.298300,1.298300
1142491980,1.298400,1.298400,1.298200,1.298300
1142492040,1.298400,1.298400,1.298300,1.298300
1142492100,1.298400,1.298400,1.298300,1.298400
1142492160,1.298300,1.298300,1.298100,1.298200
1142492220,1.298300,1.298300,1.298200,1.298200
1142492280,1.298100,1.298300,1.298100,1.298200
1142492340,1.298300,1.298400,1.298300,1.298300
1142492400,1.298400,1.298400,1.298400,1.298400
1142492460,1.298300,1.298400,1.298300,1.298300
1142492520,1.298400,1.298500,1.298400,1.298500
1142492580,1.298400,1.298500,1.298400,1.298500
1142492640,1.298600,1.299000,1.298600,1.298900
1142492700,1.299000,1.299600,1.299000,1.299400
1142492760,1.299500,1.299800,1.299200,1.299200
1142492820,1.299300,1.299500,1.299300,1.299400
1142492880,1.299300,1.299500,1.299300,1.299500
1142492940,1.299400,1.299800,1.299400,1.299800
1142493000,1.299900,1.299900,1.299500,1.299800
1142493060,1.299900,1.300000,1.299800,1.299900
1142493120,1.300000,1.300300,1.299900,1.300100
1142493180,1.300200,1.300300,1.299900,1.300000
1142493240,1.300100,1.300200,1.300000,1.300200
1142493300,1.300100,1.300200,1.300000,1.300000
1142493360,1.300100,1.300100,1.299900,1.300100
1142493420,1.300000,1.300100,1.300000,1.300000
1142493480,1.300100,1.300100,1.299800,1.299900
1142493540,1.300000,1.300200,1.299900,1.300000
1142493600,1.299900,1.300000,1.299800,1.299800
1142493660,1.299900,1.299900,1.299700,1.299700
1142493720,1.299800,1.299800,1.299700,1.299700
1142493780,1.299600,1.299700,1.299500,1.299500
1142493840,1.299600,1.299600,1.299300,1.299500
1142493900,1.299400,1.299500,1.299300,1.299400
1142493960,1.299300,1.299400,1.299200,1.299300
1142494020,1.299200,1.299400,1.299200,1.299300
1142494080,1.299200,1.299400,1.299100,1.299300
1142494140,1.299500,1.299800,1.299200,1.299700
1142494200,1.299800,1.299800,1.299400,1.299500
1142494260,1.299600,1.300100,1.299600,1.299900
1142494320,1.299800,1.299800,1.299700,1.299800
1142494380,1.299900,1.299900,1.299700,1.299700
1142494440,1.299600,1.300400,1.299600,1.300300
1142494500,1.300200,1.300200,1.300200,1.300200
1142494560,1.300300,1.300300,1.300000,1.300000
1142494620,1.299900,1.300100,1.299900,1.300100
1142494680,1.300000,1.300100,1.300000,1.300000
1142494740,1.300100,1.300400,1.300100,1.300300
1142494800,1.300200,1.300400,1.300200,1.300300
1142494860,1.300200,1.300300,1.300100,1.300100
1142494920,1.300200,1.300200,1.299900,1.300000
1142494980,1.299900,1.300100,1.299800,1.299800
1142495040,1.299700,1.299800,1.299600,1.299800
1142495100,1.299700,1.299900,1.299700,1.299900
1142495160,1.299800,1.299900,1.299800,1.299900
1142495220,1.300000,1.300000,1.299600,1.299600
1142495280,1.299700,1.299700,1.299400,1.299500
1142495340,1.299600,1.299600,1.299500,1.299500
1142495400,1.299400,1.299400,1.299200,1.299200
1142495460,1.299100,1.299300,1.299100,1.299200
1142495520,1.299100,1.299200,1.298600,1.298600
1142495580,1.298700,1.298700,1.298300,1.298400
1142495640,1.298300,1.298500,1.298200,1.298400
1142495700,1.298500,1.298500,1.298400,1.298400
1142495760,1.298500,1.298600,1.298400,1.298400
1142495820,1.298500,1.298500,1.298100,1.298100
1142495880,1.298200,1.298200,1.297900,1.298200
1142495940,1.298300,1.298400,1.298100,1.298100
