time,open,high,low,close
1142485200,117.700000,117.730000,117.700000,117.720000
1142485260,117.730000,117.730000,117.710000,117.710000
1142485320,117.720000,117.730000,117.710000,117.720000
1142485380,117.710000,117.720000,117.710000,117.710000
1142485440,117.700000,117.700000,117.680000,117.680000
1142485500,117.690000,117.690000,117.660000,117.660000
1142485560,117.670000,117.680000,117.660000,117.660000
1142485620,117.670000,117.670000,117.650000,117.660000
1142485680,117.650000,117.680000,117.650000,117.670000
1142485740,117.660000,117.670000,117.660000,117.660000
1142485800,117.650000,117.660000,117.650000,117.650000
1142485860,117.660000,117.660000,117.630000,117.640000
1142485920,117.650000,117.650000,117.630000,117.640000
1142485980,117.650000,117.670000,117.650000,117.670000
1142486040,117.660000,117.670000,117.660000,117.670000
1142486100,117.680000,117.700000,117.670000,117.700000
1142486160,117.710000,117.720000,117.710000,117.720000
1142486220,117.710000,117.720000,117.710000,117.710000
1142486280,117.700000,117.700000,117.690000,117.700000
1142486340,117.710000,117.720000,117.710000,117.710000
1142486400,117.720000,117.720000,117.710000,117.710000
1142486460,117.720000,117.720000,117.690000,117.700000
1142486520,117.710000,117.710000,117.700000,117.710000
1142486640,117.700000,117.710000,117.700000,117.710000
1142486700,117.700000,117.710000,117.700000,117.710000
1142486940,117.720000,117.730000,117.720000,117.720000
1142487060,117.710000,117.710000,117.710000,117.710000
1142487120,117.720000,117.720000,117.680000,117.690000
1142487180,117.700000,117.700000,117.690000,117.690000
1142487240,117.700000,117.700000,117.700000,117.700000
1142487300,117.690000,117.700000,117.690000,117.700000
1142487360,117.690000,117.700000,117.680000,117.700000
1142487420,117.690000,117.690000,117.680000,117.680000
1142487480,117.690000,117.690000,117.680000,117.680000
1142487540,117.670000,117.680000,117.670000,117.680000
1142487600,117.670000,117.670000,117.660000,117.660000
1142487660,117.650000,117.650000,117.640000,117.650000
1142487720,117.660000,117.670000,117.660000,117.660000
1142487840,117.670000,117.670000,117.650000,117.670000
1142487900,117.660000,117.680000,117.660000,117.680000
1142487960,117.670000,117.680000,117.670000,117.680000
1142488020,117.670000,117.680000,117.670000,117.670000
1142488080,117.680000,117.690000,117.680000,117.690000
1142488140,117.680000,117.690000,117.670000,117.670000
1142488200,117.680000,117.690000,117.670000,117.690000
1142488260,117.700000,117.710000,117.690000,117.710000
1142488320,117.720000,117.720000,117.710000,117.710000
1142488380,117.720000,117.720000,117.710000,117.720000
1142488500,117.710000,117.720000,117.710000,117.720000
1142488560,117.710000,117.720000,117.710000,117.720000
1142488620,117.710000,117.720000,117.710000,117.720000
1142488740,117.730000,117.730000,117.730000,117.730000
1142488800,117.720000,117.720000,117.710000,117.710000
1142488860,117.700000,117.710000,117.700000,117.700000
1142488920,117.690000,117.700000,117.690000,117.690000
1142488980,117.700000,117.700000,117.700000,117.700000
1142489040,117.710000,117.710000,117.700000,117.700000
1142489100,117.710000,117.720000,117.710000,117.710000
1142489160,117.720000,117.720000,117.720000,117.720000
1142489220,117.710000,117.710000,117.700000,117.710000
1142489280,117.700000,117.720000,117.700000,117.720000
1142489340,117.710000,117.730000,117.710000,117.730000
1142489400,117.720000,117.720000,117.720000,117.720000
1142489520,117.730000,117.730000,117.720000,117.720000
1142489580,117.730000,117.740000,117.720000,117.740000
1142489640,117.750000,117.770000,117.750000,117.760000
1142489700,117.770000,117.770000,117.720000,117.720000
1142489760,117.730000,117.730000,117.710000,117.710000
1142489820,117.720000,117.720000,117.710000,117.710000
1142489880,117.700000,117.710000,117.700000,117.710000
1142489940,117.700000,117.700000,117.690000,117.700000
1142490060,117.710000,117.720000,117.700000,117.720000
1142490120,117.730000,117.730000,117.730000,117.730000
1142490180,117.720000,117.720000,117.700000,117.710000
1142490240,117.720000,117.720000,117.700000,117.720000
1142490300,117.730000,117.740000,117.710000,117.740000
1142490360,117.730000,117.770000,117.730000,117.760000
1142490420,117.770000,117.770000,117.760000,117.760000
1142490480,117.770000,117.780000,117.760000,117.780000
1142490540,117.790000,117.790000,117.780000,117.790000
1142490600,117.800000,117.830000,117.780000,117.820000
1142490660,117.810000,117.860000,117.810000,117.860000
1142490720,117.870000,117.900000,117.820000,117.820000
1142490780,117.810000,117.860000,117.810000,117.850000
1142490840,117.860000,117.860000,117.850000,117.860000
1142490900,117.850000,117.850000,117.840000,117.840000
1142490960,117.850000,117.870000,117.850000,117.860000
1142491020,117.850000,117.850000,117.840000,117.840000
1142491080,117.850000,117.860000,117.840000,117.850000
1142491140,117.840000,117.840000,117.840000,117.840000
1142491200,117.830000,117.830000,117.810000,117.810000
1142491260,117.820000,117.820000,117.810000,117.810000
1142491320,117.800000,117.800000,117.800000,117.800000
1142491380,117.790000,117.800000,117.790000,117.800000
1142491440,117.810000,117.830000,117.810000,117.820000
1142491500,117.810000,117.830000,117.810000,117.810000
1142491560,117.800000,117.800000,117.780000,117.790000
1142491620,117.800000,117.800000,117.790000,117.800000
1142491680,117.810000,117.810000,117.800000,117.810000
1142491740,117.820000,117.830000,117.820000,117.830000
1142491800,117.820000,117.820000,117.820000,117.820000
1142491860,117.830000,117.850000,117.830000,117.840000
1142491920,117.850000,117.860000,117.840000,117.850000
1142491980,117.860000,117.870000,117.850000,117.870000
1142492040,117.880000,117.880000,117.860000,117.870000
1142492100,117.880000,117.890000,117.860000,117.860000
1142492160,117.850000,117.860000,117.820000,117.850000
1142492220,117.840000,117.850000,117.840000,117.850000
1142492280,117.840000,117.850000,117.830000,117.840000
1142492340,117.850000,117.860000,117.840000,117.850000
1142492400,117.840000,117.840000,117.840000,117.840000
