time,open,high,low,close
1573794000,0.989020,0.989040,0.989020,0.989040
1573794060,0.989030,0.989060,0.989030,0.989030
1573794120,0.989040,0.989060,0.989030,0.989050
1573794180,0.989060,0.989060,0.989030,0.989060
1573794240,0.989060,0.989060,0.989060,0.989060
1573794300,0.989060,0.989060,0.989060,0.989060
1573794360,0.989050,0.989060,0.989020,0.989050
1573794420,0.989060,0.989060,0.989020,0.989020
1573794480,0.989020,0.989060,0.989020,0.989040
1573794540,0.989040,0.989040,0.989030,0.989040
1573794600,0.989030,0.989040,0.989030,0.989030
1573794660,0.989020,0.989040,0.989020,0.989020
1573794720,0.989020,0.989040,0.989020,0.989030
1573794780,0.989030,0.989040,0.989030,0.989040
1573794840,0.989040,0.989060,0.989040,0.989060
1573794900,0.989060,0.989060,0.989060,0.989060
1573794960,0.989060,0.989090,0.989060,0.989080
1573795020,0.989080,0.989080,0.989070,0.989080
1573795080,0.989080,0.989080,0.989060,0.989070
1573795140,0.989070,0.989070,0.989060,0.989070
1573795200,0.989090,0.989090,0.989060,0.989060
1573795260,0.989050,0.989050,0.989050,0.989050
1573795380,0.989060,0.989070,0.989060,0.989070
1573795440,0.989090,0.989160,0.989090,0.989090
1573795500,0.989070,0.989070,0.989070,0.989070
1573795560,0.989090,0.989090,0.989090,0.989090
1573795620,0.989090,0.989140,0.989090,0.989140
1573795680,0.989150,0.989150,0.989150,0.989150
1573795740,0.989140,0.989150,0.989140,0.989150
1573795800,0.989140,0.989170,0.989140,0.989140
1573795860,0.989140,0.989160,0.989140,0.989150
1573795920,0.989150,0.989170,0.989150,0.989170
1573795980,0.989150,0.989170,0.989140,0.989150
1573796040,0.989160,0.989160,0.989160,0.989160
1573796100,0.989160,0.989170,0.989160,0.989170
1573796160,0.989160,0.989160,0.989160,0.989160
1573796220,0.989160,0.989190,0.989160,0.989190
1573796280,0.989170,0.989190,0.989170,0.989180
1573796340,0.989180,0.989180,0.989160,0.989160
1573796400,0.989210,0.989240,0.989160,0.989180
1573796460,0.989180,0.989210,0.989170,0.989180
1573796520,0.989190,0.989200,0.989180,0.989180
1573796580,0.989180,0.989180,0.989160,0.989180
1573796640,0.989180,0.989180,0.989160,0.989170
1573796700,0.989170,0.989200,0.989160,0.989170
1573796760,0.989170,0.989180,0.989170,0.989180
1573796820,0.989180,0.989180,0.989180,0.989180
1573796880,0.989180,0.989210,0.989160,0.989210
1573796940,0.989210,0.989270,0.989170,0.989170
1573797000,0.989200,0.989220,0.989190,0.989190
1573797060,0.989190,0.989200,0.989180,0.989180
1573797120,0.989190,0.989190,0.989190,0.989190
1573797180,0.989190,0.989190,0.989190,0.989190
1573797240,0.989190,0.989260,0.989190,0.989260
1573797300,0.989280,0.989300,0.989250,0.989290
1573797420,0.989290,0.989390,0.989290,0.989360
1573797480,0.989320,0.989390,0.989280,0.989360
1573797540,0.989370,0.989380,0.989350,0.989360
1573797600,0.989350,0.989350,0.989280,0.989320
1573797660,0.989320,0.989330,0.989280,0.989280
1573797720,0.989280,0.989280,0.989170,0.989170
1573797780,0.989170,0.989180,0.989170,0.989180
1573797900,0.989180,0.989190,0.989180,0.989180
1573797960,0.989170,0.989190,0.989170,0.989190
1573798020,0.989190,0.989240,0.989160,0.989160
1573798080,0.989170,0.989190,0.989170,0.989180
1573798140,0.989180,0.989310,0.989180,0.989270
1573798200,0.989260,0.989290,0.989260,0.989270
1573798260,0.989270,0.989280,0.989260,0.989270
1573798320,0.989270,0.989270,0.989270,0.989270
1573798380,0.989270,0.989270,0.989160,0.989180
1573798440,0.989180,0.989290,0.989170,0.989180
1573798500,0.989180,0.989220,0.989120,0.989220
1573798560,0.989220,0.989240,0.989200,0.989210
1573798620,0.989210,0.989230,0.989170,0.989170
1573798680,0.989170,0.989190,0.989160,0.989160
1573798740,0.989160,0.989290,0.989160,0.989240
1573798800,0.989240,0.989240,0.989210,0.989240
1573798860,0.989240,0.989240,0.989220,0.989240
1573798920,0.989240,0.989290,0.989220,0.989240
1573798980,0.989230,0.989270,0.989230,0.989270
1573799040,0.989270,0.989270,0.989190,0.989210
1573799100,0.989200,0.989200,0.989160,0.989190
1573799160,0.989190,0.989270,0.989180,0.989260
1573799220,0.989260,0.989260,0.989260,0.989260
1573799280,0.989250,0.989250,0.989200,0.989240
1573799340,0.989240,0.989260,0.989240,0.989250
1573799400,0.989260,0.989320,0.989210,0.989270
1573799460,0.989280,0.989390,0.989280,0.989390
1573799520,0.989370,0.989470,0.989300,0.989300
1573799580,0.989310,0.989340,0.989310,0.989340
1573799640,0.989380,0.989460,0.989380,0.989440
1573799700,0.989470,0.989500,0.989320,0.989320
1573799760,0.989320,0.989370,0.989290,0.989310
1573799820,0.989330,0.989370,0.989310,0.989370
1573799880,0.989370,0.989410,0.989370,0.989380
1573799940,0.989390,0.989420,0.989380,0.989420
1573800000,0.989450,0.989450,0.989370,0.989370
1573800060,0.989380,0.989450,0.989380,0.989450
1573800120,0.989440,0.989450,0.989440,0.989450
1573800180,0.989440,0.989450,0.989400,0.989420
1573800240,0.989420,0.989500,0.989420,0.989470
1573800300,0.989460,0.989460,0.989440,0.989440
1573800360,0.989440,0.989440,0.989440,0.989440
1573800420,0.989440,0.989440,0.989440,0.989440
1573800480,0.989440,0.989440,0.989380,0.989390
1573800540,0.989390,0.989440,0.989370,0.989370
1573800600,0.989360,0.989380,0.989280,0.989280
1573800660,0.989290,0.989340,0.989290,0.989290
1573800720,0.989310,0.989330,0.989290,0.989310
1573800780,0.989320,0.989360,0.989270,0.989290
1573800840,0.989290,0.989310,0.989280,0.989290
1573800900,0.989310,0.989310,0.989270,0.989270
1573800960,0.989240,0.989260,0.989240,0.989250
1573801020,0.989260,0.989290,0.989260,0.989270
1573801080,0.989270,0.989280,0.989270,0.989280
1573801140,0.989270,0.989360,0.989260,0.989360
1573801200,0.989360,0.989360,0.989170,0.989170
1573801260,0.989180,0.989260,0.989170,0.989260
1573801320,0.989270,0.989290,0.989200,0.989220
1573801380,0.989230,0.989260,0.989170,0.989180
1573801440,0.989180,0.989190,0.989170,0.989170
1573801500,0.989170,0.989290,0.989170,0.989290
1573801560,0.989290,0.989350,0.989270,0.989300
1573801620,0.989290,0.989400,0.989290,0.989390
1573801680,0.989390,0.989470,0.989270,0.989360
1573801740,0.989370,0.989390,0.989330,0.989360
1573801800,0.989350,0.989370,0.989270,0.989270
1573801860,0.989270,0.989270,0.989260,0.989260
1573801920,0.989260,0.989270,0.989250,0.989260
1573801980,0.989270,0.989280,0.989270,0.989270
1573802040,0.989270,0.989270,0.989190,0.989250
1573802100,0.989230,0.989250,0.989210,0.989210
1573802160,0.989200,0.989200,0.989150,0.989170
1573802220,0.989170,0.989210,0.989120,0.989140
1573802280,0.989170,0.989170,0.989110,0.989110
1573802340,0.989110,0.989160,0.989110,0.989160
1573802400,0.989160,0.989160,0.989100,0.989120
1573802460,0.989120,0.989140,0.989110,0.989140
1573802520,0.989120,0.989120,0.988970,0.988990
1573802580,0.988980,0.988980,0.988890,0.988930
1573802640,0.988940,0.989070,0.988940,0.989070
1573802700,0.989060,0.989080,0.988990,0.989030
1573802760,0.989010,0.989110,0.989000,0.989110
1573802820,0.989090,0.989120,0.989080,0.989120
1573802880,0.989120,0.989120,0.989110,0.989120
1573802940,0.989120,0.989130,0.989110,0.989130
1573803000,0.989130,0.989260,0.989090,0.989260
1573803060,0.989260,0.989260,0.989170,0.989220
1573803120,0.989210,0.989260,0.989190,0.989220
1573803180,0.989220,0.989220,0.989150,0.989160
1573803240,0.989170,0.989190,0.989160,0.989180
1573803300,0.989180,0.989240,0.989180,0.989180
1573803360,0.989160,0.989190,0.989130,0.989190
1573803420,0.989180,0.989240,0.989170,0.989170
1573803480,0.989170,0.989240,0.989170,0.989240
1573803540,0.989240,0.989240,0.989180,0.989240
1573803600,0.989240,0.989240,0.989160,0.989170
1573803660,0.989180,0.989180,0.989150,0.989150
1573803720,0.989160,0.989220,0.989130,0.989220
1573803780,0.989220,0.989240,0.989200,0.989220
1573803840,0.989220,0.989270,0.989220,0.989250
1573803900,0.989260,0.989280,0.989260,0.989270
1573803960,0.989280,0.989290,0.989200,0.989210
1573804020,0.989210,0.989400,0.989210,0.989390
1573804080,0.989380,0.989380,0.989310,0.989320
1573804140,0.989310,0.989320,0.989260,0.989260
1573804200,0.989280,0.989310,0.989260,0.989260
1573804260,0.989270,0.989290,0.989260,0.989270
1573804320,0.989270,0.989280,0.989260,0.989270
1573804380,0.989270,0.989290,0.989270,0.989290
1573804440,0.989280,0.989300,0.989280,0.989280
1573804500,0.989280,0.989280,0.989270,0.989270
1573804560,0.989270,0.989270,0.989260,0.989260
1573804620,0.989280,0.989280,0.989260,0.989270
1573804680,0.989260,0.989260,0.989030,0.989160
1573804740,0.989150,0.989170,0.989040,0.989110
1573804800,0.989110,0.989240,0.989100,0.989140
1573804860,0.989160,0.989260,0.989140,0.989240
1573804920,0.989260,0.989290,0.989040,0.989080
1573804980,0.989090,0.989180,0.989060,0.989160
1573805040,0.989180,0.989180,0.989050,0.989060
1573805100,0.989050,0.989060,0.988980,0.989050
1573805160,0.989030,0.989040,0.988970,0.988970
1573805220,0.988980,0.988980,0.988950,0.988950
1573805280,0.988940,0.988950,0.988870,0.988870
1573805340,0.988870,0.988870,0.988770,0.988770
1573805400,0.988760,0.988800,0.988690,0.988690
1573805460,0.988680,0.988680,0.988580,0.988610
1573805520,0.988620,0.988730,0.988560,0.988660
1573805580,0.988660,0.988780,0.988660,0.988750
1573805640,0.988770,0.988770,0.988660,0.988660
1573805700,0.988670,0.988740,0.988600,0.988600
1573805760,0.988600,0.988650,0.988580,0.988590
1573805820,0.988590,0.988590,0.988470,0.988470
1573805880,0.988450,0.988450,0.988350,0.988390
1573805940,0.988400,0.988560,0.988380,0.988560
1573806000,0.988560,0.988580,0.988560,0.988560
1573806060,0.988550,0.988590,0.988500,0.988570
1573806120,0.988560,0.988590,0.988560,0.988570
1573806180,0.988560,0.988580,0.988500,0.988500
1573806240,0.988520,0.988520,0.988440,0.988440
1573806300,0.988440,0.988460,0.988400,0.988400
1573806360,0.988400,0.988480,0.988400,0.988480
1573806420,0.988480,0.988570,0.988450,0.988470
1573806480,0.988470,0.988620,0.988470,0.988580
1573806540,0.988590,0.988620,0.988570,0.988580
1573806600,0.988570,0.988770,0.988570,0.988760
1573806660,0.988750,0.988790,0.988710,0.988750
1573806720,0.988760,0.988790,0.988760,0.988780
1573806780,0.988810,0.988930,0.988810,0.988910
1573806840,0.988890,0.988970,0.988850,0.988880
1573806900,0.988890,0.989020,0.988880,0.989020
1573806960,0.989000,0.989060,0.989000,0.989050
1573807020,0.989050,0.989110,0.989050,0.989050
1573807080,0.989050,0.989050,0.988880,0.988910
1573807140,0.988910,0.988910,0.988860,0.988870
1573807200,0.988870,0.988880,0.988830,0.988840
1573807260,0.988850,0.988850,0.988740,0.988740
1573807320,0.988740,0.988780,0.988740,0.988750
1573807380,0.988760,0.988770,0.988620,0.988640
1573807440,0.988630,0.988740,0.988630,0.988740
1573807500,0.988740,0.988760,0.988650,0.988680
1573807560,0.988680,0.988750,0.988650,0.988750
1573807620,0.988750,0.988770,0.988740,0.988760
1573807680,0.988760,0.988760,0.988650,0.988650
1573807740,0.988660,0.988660,0.988590,0.988660
1573807800,0.988680,0.988700,0.988560,0.988660
1573807860,0.988660,0.988780,0.988660,0.988750
1573807920,0.988760,0.988760,0.988690,0.988700
1573807980,0.988710,0.988810,0.988690,0.988810
1573808040,0.988840,0.988850,0.988770,0.988800
1573808100,0.988800,0.988820,0.988700,0.988700
1573808160,0.988700,0.988730,0.988690,0.988700
1573808220,0.988710,0.988750,0.988640,0.988740
1573808280,0.988750,0.988830,0.988750,0.988810
1573808340,0.988830,0.988920,0.988830,0.988830
1573808400,0.988840,0.988980,0.988840,0.988950
1573808460,0.988950,0.989170,0.988950,0.989120
1573808520,0.989100,0.989230,0.989070,0.989210
1573808580,0.989210,0.989270,0.989190,0.989210
1573808640,0.989210,0.989490,0.989210,0.989470
1573808700,0.989470,0.990020,0.989470,0.989980
1573808760,0.990020,0.990070,0.989880,0.989930
1573808820,0.989930,0.990180,0.989840,0.990180
1573808880,0.990170,0.990270,0.990130,0.990220
1573808940,0.990230,0.990320,0.990230,0.990320
1573809000,0.990310,0.990330,0.990190,0.990290
1573809060,0.990290,0.990300,0.990280,0.990300
1573809120,0.990320,0.990420,0.990300,0.990350
1573809180,0.990370,0.990540,0.990370,0.990520
1573809240,0.990540,0.990630,0.990540,0.990610
1573809300,0.990610,0.990880,0.990600,0.990850
1573809360,0.990860,0.991070,0.990840,0.990970
1573809420,0.990980,0.990980,0.990830,0.990840
1573809480,0.990840,0.990890,0.990810,0.990840
1573809540,0.990870,0.990910,0.990820,0.990870
1573809600,0.990870,0.990900,0.990820,0.990820
1573809660,0.990820,0.990920,0.990760,0.990900
1573809720,0.990890,0.990920,0.990660,0.990660
1573809780,0.990660,0.990960,0.990660,0.990910
1573809840,0.990910,0.990910,0.990650,0.990690
1573809900,0.990680,0.990810,0.990680,0.990720
1573809960,0.990720,0.990830,0.990660,0.990800
1573810020,0.990800,0.991030,0.990800,0.991020
1573810080,0.991070,0.991070,0.990820,0.990820
1573810140,0.990790,0.990800,0.990750,0.990800
1573810200,0.990800,0.990800,0.990640,0.990770
1573810260,0.990770,0.990790,0.990710,0.990790
1573810320,0.990780,0.990790,0.990730,0.990770
1573810380,0.990770,0.990770,0.990700,0.990730
1573810440,0.990730,0.990740,0.990700,0.990700
1573810500,0.990700,0.990790,0.990620,0.990650
1573810560,0.990680,0.990680,0.990510,0.990620
1573810620,0.990620,0.990740,0.990620,0.990710
1573810680,0.990700,0.990740,0.990690,0.990720
1573810740,0.990730,0.990800,0.990710,0.990720
1573810800,0.990730,0.990730,0.990620,0.990620
1573810860,0.990620,0.990720,0.990620,0.990700
1573810920,0.990700,0.990700,0.990570,0.990690
1573810980,0.990690,0.990750,0.990560,0.990620
1573811040,0.990630,0.990640,0.990570,0.990620
1573811100,0.990620,0.990630,0.990410,0.990440
1573811160,0.990430,0.990550,0.990430,0.990510
1573811220,0.990510,0.990520,0.990440,0.990440
1573811280,0.990440,0.990720,0.990440,0.990720
1573811340,0.990720,0.990720,0.990640,0.990670
1573811400,0.990660,0.990770,0.990660,0.990770
1573811460,0.990770,0.990780,0.990730,0.990760
1573811520,0.990760,0.990830,0.990750,0.990820
1573811580,0.990820,0.990820,0.990660,0.990790
1573811640,0.990810,0.990820,0.990520,0.990650
1573811700,0.990650,0.990780,0.990640,0.990760
1573811760,0.990760,0.990850,0.990750,0.990850
1573811820,0.990850,0.990960,0.990850,0.990960
