time,open,high,low,close
1573794000,1.288060,1.288060,1.288000,1.288040
1573794060,1.288020,1.288030,1.287960,1.287980
1573794120,1.287970,1.287980,1.287960,1.287960
1573794180,1.287950,1.287950,1.287930,1.287950
1573794240,1.287930,1.287930,1.287840,1.287850
1573794300,1.287840,1.287850,1.287840,1.287840
1573794360,1.287850,1.287850,1.287840,1.287840
1573794420,1.287880,1.287880,1.287840,1.287860
1573794480,1.287870,1.287880,1.287850,1.287850
1573794540,1.287850,1.287930,1.287840,1.287930
1573794600,1.287970,1.287970,1.287860,1.287930
1573794660,1.287930,1.288010,1.287840,1.287950
1573794720,1.287950,1.288000,1.287930,1.287960
1573794780,1.287950,1.288090,1.287930,1.288040
1573794840,1.288030,1.288090,1.288030,1.288050
1573794900,1.288050,1.288110,1.288040,1.288040
1573794960,1.288040,1.288050,1.287910,1.288000
1573795020,1.287990,1.287990,1.287910,1.287930
1573795080,1.287930,1.287990,1.287910,1.287920
1573795140,1.287920,1.287920,1.287860,1.287880
1573795200,1.287850,1.287900,1.287820,1.287840
1573795260,1.287890,1.287890,1.287830,1.287850
1573795320,1.287850,1.287850,1.287720,1.287730
1573795380,1.287700,1.287720,1.287700,1.287720
1573795440,1.287720,1.287780,1.287710,1.287710
1573795500,1.287710,1.287730,1.287700,1.287710
1573795560,1.287710,1.287720,1.287710,1.287720
1573795620,1.287730,1.287730,1.287720,1.287720
1573795680,1.287720,1.287830,1.287710,1.287820
1573795740,1.287810,1.287810,1.287710,1.287730
1573795800,1.287730,1.287810,1.287720,1.287800
1573795860,1.287800,1.287810,1.287800,1.287810
1573795920,1.287810,1.287810,1.287790,1.287800
1573795980,1.287810,1.287810,1.287800,1.287810
1573796040,1.287800,1.287880,1.287800,1.287870
1573796100,1.287880,1.287880,1.287860,1.287860
1573796160,1.287860,1.287870,1.287860,1.287860
1573796220,1.287860,1.287860,1.287740,1.287750
1573796280,1.287750,1.287760,1.287750,1.287750
1573796340,1.287750,1.287770,1.287750,1.287750
1573796400,1.287760,1.287780,1.287750,1.287760
1573796460,1.287750,1.287760,1.287740,1.287760
1573796520,1.287760,1.287810,1.287750,1.287800
1573796580,1.287800,1.287800,1.287750,1.287760
1573796640,1.287770,1.287820,1.287760,1.287810
1573796700,1.287830,1.287830,1.287760,1.287810
1573796760,1.287810,1.287830,1.287810,1.287830
1573796820,1.287830,1.287840,1.287810,1.287820
1573796880,1.287880,1.287930,1.287820,1.287820
1573796940,1.287820,1.287900,1.287820,1.287890
1573797000,1.287880,1.287890,1.287880,1.287890
1573797060,1.287890,1.287930,1.287880,1.287930
1573797120,1.287930,1.287930,1.287920,1.287920
1573797180,1.287930,1.288000,1.287930,1.287970
1573797240,1.287960,1.287960,1.287710,1.287710
1573797300,1.287710,1.287710,1.287560,1.287600
1573797360,1.287600,1.287610,1.287570,1.287590
1573797420,1.287580,1.287620,1.287550,1.287620
1573797480,1.287620,1.287740,1.287620,1.287630
1573797540,1.287630,1.287630,1.287590,1.287590
1573797600,1.287590,1.287740,1.287590,1.287730
1573797660,1.287750,1.287800,1.287750,1.287780
1573797720,1.287780,1.287900,1.287780,1.287860
1573797780,1.287860,1.287870,1.287860,1.287860
1573797840,1.287860,1.287870,1.287850,1.287860
1573797900,1.287850,1.287880,1.287840,1.287850
1573797960,1.287850,1.287860,1.287820,1.287830
1573798020,1.287850,1.287880,1.287830,1.287850
1573798080,1.287860,1.287860,1.287820,1.287820
1573798140,1.287820,1.287820,1.287640,1.287740
1573798200,1.287730,1.287730,1.287650,1.287660
1573798260,1.287640,1.287730,1.287630,1.287730
1573798320,1.287730,1.287750,1.287710,1.287730
1573798380,1.287730,1.287800,1.287700,1.287760
1573798440,1.287750,1.287810,1.287730,1.287740
1573798500,1.287730,1.287750,1.287650,1.287670
1573798560,1.287670,1.287720,1.287650,1.287660
1573798620,1.287670,1.287740,1.287660,1.287740
