time,open,high,low,close
1573794000,139.849000,139.849000,139.844000,139.847000
1573794060,139.849000,139.852000,139.839000,139.839000
1573794120,139.838000,139.839000,139.835000,139.837000
1573794180,139.837000,139.837000,139.835000,139.837000
1573794240,139.836000,139.836000,139.826000,139.826000
1573794300,139.824000,139.825000,139.822000,139.825000
1573794360,139.822000,139.825000,139.819000,139.825000
1573794420,139.824000,139.828000,139.817000,139.817000
1573794480,139.819000,139.833000,139.818000,139.827000
1573794540,139.826000,139.827000,139.817000,139.827000
1573794600,139.827000,139.833000,139.821000,139.833000
1573794660,139.833000,139.840000,139.824000,139.830000
1573794720,139.830000,139.839000,139.828000,139.830000
1573794780,139.828000,139.853000,139.828000,139.847000
1573794840,139.847000,139.854000,139.846000,139.851000
1573794900,139.850000,139.856000,139.849000,139.856000
1573794960,139.854000,139.864000,139.851000,139.857000
1573795020,139.856000,139.860000,139.849000,139.851000
1573795080,139.852000,139.854000,139.844000,139.844000
1573795140,139.844000,139.844000,139.830000,139.832000
1573795200,139.832000,139.835000,139.822000,139.828000
1573795260,139.833000,139.833000,139.824000,139.826000
1573795320,139.828000,139.832000,139.808000,139.811000
1573795380,139.811000,139.813000,139.809000,139.813000
1573795440,139.812000,139.818000,139.812000,139.816000
1573795500,139.815000,139.818000,139.815000,139.818000
1573795560,139.818000,139.824000,139.815000,139.822000
1573795620,139.822000,139.833000,139.822000,139.832000
1573795680,139.832000,139.842000,139.831000,139.839000
1573795740,139.839000,139.839000,139.828000,139.830000
1573795800,139.829000,139.842000,139.829000,139.839000
1573795860,139.839000,139.839000,139.837000,139.837000
1573795920,139.837000,139.844000,139.836000,139.839000
1573795980,139.840000,139.845000,139.839000,139.844000
1573796040,139.844000,139.854000,139.844000,139.851000
1573796100,139.851000,139.854000,139.850000,139.853000
1573796160,139.853000,139.853000,139.850000,139.851000
1573796220,139.853000,139.853000,139.839000,139.840000
1573796280,139.839000,139.839000,139.838000,139.838000
1573796340,139.837000,139.837000,139.834000,139.834000
1573796400,139.833000,139.833000,139.830000,139.830000
1573796460,139.831000,139.833000,139.829000,139.831000
1573796520,139.831000,139.834000,139.825000,139.831000
1573796580,139.829000,139.831000,139.824000,139.830000
1573796640,139.830000,139.832000,139.826000,139.830000
1573796700,139.830000,139.843000,139.827000,139.836000
1573796760,139.836000,139.837000,139.835000,139.835000
1573796820,139.836000,139.836000,139.833000,139.835000
1573796880,139.835000,139.844000,139.835000,139.840000
1573796940,139.841000,139.841000,139.835000,139.839000
1573797000,139.838000,139.838000,139.834000,139.834000
1573797060,139.834000,139.843000,139.834000,139.843000
1573797120,139.841000,139.841000,139.839000,139.840000
1573797180,139.839000,139.847000,139.839000,139.843000
1573797240,139.842000,139.842000,139.825000,139.825000
1573797300,139.822000,139.824000,139.812000,139.819000
1573797360,139.820000,139.827000,139.819000,139.827000
1573797420,139.825000,139.826000,139.818000,139.818000
1573797480,139.817000,139.829000,139.807000,139.819000
1573797540,139.817000,139.822000,139.813000,139.815000
1573797600,139.815000,139.826000,139.813000,139.826000
1573797660,139.826000,139.841000,139.826000,139.838000
1573797720,139.838000,139.846000,139.832000,139.832000
1573797780,139.832000,139.838000,139.832000,139.838000
1573797840,139.836000,139.839000,139.836000,139.839000
1573797900,139.839000,139.839000,139.836000,139.836000
1573797960,139.834000,139.834000,139.827000,139.829000
1573798020,139.829000,139.840000,139.829000,139.839000
1573798080,139.836000,139.839000,139.835000,139.835000
1573798140,139.836000,139.851000,139.823000,139.846000
1573798200,139.846000,139.846000,139.824000,139.824000
1573798260,139.822000,139.838000,139.822000,139.834000
1573798320,139.834000,139.839000,139.832000,139.838000
1573798380,139.838000,139.843000,139.834000,139.840000
1573798440,139.844000,139.844000,139.832000,139.832000
1573798500,139.831000,139.831000,139.814000,139.814000
1573798560,139.817000,139.825000,139.817000,139.824000
1573798620,139.824000,139.832000,139.824000,139.830000
1573798680,139.830000,139.835000,139.828000,139.832000
1573798740,139.834000,139.838000,139.830000,139.830000
1573798800,139.830000,139.838000,139.827000,139.832000
1573798860,139.832000,139.832000,139.819000,139.822000
1573798920,139.820000,139.823000,139.815000,139.822000
1573798980,139.826000,139.826000,139.813000,139.813000
1573799040,139.813000,139.823000,139.811000,139.815000
1573799100,139.815000,139.820000,139.807000,139.808000
1573799160,139.808000,139.809000,139.803000,139.808000
1573799220,139.805000,139.813000,139.804000,139.813000
1573799280,139.815000,139.822000,139.815000,139.822000
1573799340,139.822000,139.837000,139.822000,139.835000
1573799400,139.834000,139.843000,139.829000,139.833000
1573799460,139.834000,139.840000,139.834000,139.835000
1573799520,139.834000,139.847000,139.834000,139.842000
1573799580,139.843000,139.845000,139.843000,139.844000
1573799640,139.843000,139.844000,139.839000,139.839000
1573799700,139.840000,139.845000,139.838000,139.838000
1573799760,139.838000,139.844000,139.838000,139.839000
1573799820,139.839000,139.839000,139.836000,139.836000
1573799880,139.838000,139.840000,139.834000,139.835000
1573799940,139.835000,139.838000,139.831000,139.836000
1573800000,139.836000,139.837000,139.831000,139.833000
1573800060,139.833000,139.843000,139.833000,139.837000
1573800120,139.837000,139.847000,139.837000,139.841000
1573800180,139.840000,139.846000,139.838000,139.846000
1573800240,139.846000,139.856000,139.846000,139.849000
1573800300,139.850000,139.852000,139.842000,139.847000
1573800360,139.847000,139.856000,139.847000,139.848000
1573800420,139.848000,139.856000,139.848000,139.855000
1573800480,139.855000,139.860000,139.855000,139.855000
1573800540,139.855000,139.867000,139.855000,139.862000
1573800600,139.865000,139.865000,139.848000,139.857000
1573800660,139.855000,139.869000,139.855000,139.869000
1573800720,139.868000,139.889000,139.868000,139.889000
1573800780,139.888000,139.905000,139.887000,139.899000
1573800840,139.900000,139.905000,139.898000,139.898000
1573800900,139.901000,139.902000,139.898000,139.900000
1573800960,139.900000,139.909000,139.900000,139.902000
1573801020,139.904000,139.907000,139.893000,139.896000
1573801080,139.895000,139.898000,139.890000,139.890000
1573801140,139.891000,139.900000,139.891000,139.899000
1573801200,139.898000,139.904000,139.879000,139.882000
1573801260,139.885000,139.903000,139.880000,139.897000
1573801320,139.897000,139.897000,139.874000,139.875000
1573801380,139.872000,139.877000,139.872000,139.872000
1573801440,139.871000,139.872000,139.854000,139.859000
1573801500,139.859000,139.859000,139.848000,139.852000
1573801560,139.851000,139.851000,139.842000,139.842000
1573801620,139.845000,139.845000,139.822000,139.829000
1573801680,139.829000,139.851000,139.827000,139.851000
1573801740,139.850000,139.852000,139.839000,139.843000
1573801800,139.843000,139.844000,139.827000,139.827000
1573801860,139.826000,139.833000,139.822000,139.833000
1573801920,139.832000,139.832000,139.805000,139.805000
1573801980,139.806000,139.818000,139.804000,139.818000
1573802040,139.818000,139.818000,139.809000,139.814000
1573802100,139.813000,139.828000,139.809000,139.826000
1573802160,139.825000,139.838000,139.824000,139.838000
1573802220,139.838000,139.862000,139.831000,139.860000
1573802280,139.859000,139.861000,139.849000,139.852000
1573802340,139.852000,139.858000,139.852000,139.858000
1573802400,139.860000,139.867000,139.858000,139.859000
1573802460,139.858000,139.858000,139.835000,139.838000
1573802520,139.839000,139.850000,139.838000,139.847000
1573802580,139.846000,139.848000,139.839000,139.839000
1573802640,139.839000,139.843000,139.833000,139.837000
1573802700,139.837000,139.847000,139.832000,139.834000
1573802760,139.833000,139.833000,139.803000,139.803000
1573802820,139.805000,139.809000,139.801000,139.802000
1573802880,139.801000,139.801000,139.787000,139.793000
1573802940,139.792000,139.794000,139.788000,139.788000
1573803000,139.788000,139.803000,139.787000,139.799000
1573803060,139.796000,139.798000,139.779000,139.782000
1573803120,139.782000,139.783000,139.758000,139.765000
1573803180,139.765000,139.767000,139.754000,139.754000
1573803240,139.754000,139.761000,139.748000,139.748000
