time,open,high,low,close
1573794000,0.855960,0.855960,0.855930,0.855930
1573794060,0.855930,0.855960,0.855920,0.855960
1573794120,0.855960,0.855960,0.855940,0.855950
1573794180,0.855940,0.855980,0.855940,0.855960
1573794240,0.855960,0.856020,0.855950,0.856010
1573794300,0.856010,0.856010,0.855990,0.856000
1573794360,0.856010,0.856010,0.855990,0.856000
1573794420,0.856000,0.856030,0.855970,0.856010
1573794480,0.856010,0.856030,0.855990,0.856030
1573794540,0.856030,0.856030,0.855960,0.855960
1573794600,0.855970,0.856000,0.855940,0.855950
1573794660,0.855960,0.856010,0.855920,0.855950
1573794720,0.855960,0.855960,0.855930,0.855950
1573794780,0.855950,0.855980,0.855910,0.855920
1573794840,0.855910,0.855920,0.855890,0.855890
1573794900,0.855900,0.855930,0.855880,0.855920
1573794960,0.855930,0.855990,0.855910,0.855930
1573795020,0.855950,0.855970,0.855930,0.855950
1573795080,0.855950,0.855990,0.855940,0.855990
1573795140,0.855990,0.856030,0.855990,0.856030
1573795200,0.856020,0.856040,0.856000,0.856020
1573795260,0.856010,0.856020,0.856010,0.856020
1573795320,0.856030,0.856120,0.856030,0.856120
1573795380,0.856110,0.856110,0.856110,0.856110
1573795440,0.856110,0.856120,0.856080,0.856110
1573795500,0.856110,0.856110,0.856100,0.856100
1573795560,0.856110,0.856110,0.856110,0.856110
1573795620,0.856080,0.856080,0.856080,0.856080
1573795680,0.856080,0.856080,0.856010,0.856010
1573795740,0.856020,0.856080,0.856020,0.856070
1573795800,0.856070,0.856080,0.856020,0.856020
1573795860,0.856040,0.856040,0.856010,0.856020
1573795920,0.856020,0.856030,0.856020,0.856030
1573795980,0.856040,0.856040,0.856010,0.856030
1573796040,0.856030,0.856030,0.855990,0.855990
1573796100,0.855990,0.855990,0.855990,0.855990
1573796160,0.856000,0.856000,0.855990,0.855990
1573796220,0.855970,0.856040,0.855950,0.856030
1573796280,0.856020,0.856020,0.856020,0.856020
1573796340,0.856020,0.856030,0.856020,0.856020
1573796400,0.856030,0.856030,0.856020,0.856020
1573796460,0.856020,0.856020,0.856000,0.856000
1573796520,0.855990,0.855990,0.855970,0.855970
1573796580,0.855980,0.856010,0.855960,0.855990
1573796640,0.855980,0.855980,0.855960,0.855960
1573796700,0.855950,0.855980,0.855940,0.855950
1573796760,0.855960,0.855960,0.855940,0.855950
1573796820,0.855940,0.855940,0.855940,0.855940
1573796880,0.855940,0.855940,0.855890,0.855920
1573796940,0.855930,0.855930,0.855900,0.855910
1573797000,0.855900,0.855910,0.855900,0.855900
1573797060,0.855900,0.855910,0.855880,0.855910
1573797120,0.855900,0.855920,0.855900,0.855910
1573797180,0.855920,0.855920,0.855870,0.855890
1573797240,0.855890,0.856000,0.855880,0.856000
1573797300,0.856000,0.856120,0.856000,0.856060
1573797360,0.856060,0.856070,0.856010,0.856030
1573797420,0.856030,0.856050,0.855960,0.855960
1573797480,0.855960,0.855970,0.855920,0.855950
1573797540,0.855960,0.855960,0.855900,0.855940
1573797600,0.855930,0.855930,0.855840,0.855840
1573797660,0.855850,0.855860,0.855830,0.855850
1573797720,0.855840,0.855840,0.855810,0.855830
1573797780,0.855840,0.855870,0.855830,0.855870
1573797840,0.855850,0.855880,0.855850,0.855860
1573797900,0.855860,0.855880,0.855840,0.855870
1573797960,0.855860,0.855870,0.855840,0.855850
1573798020,0.855860,0.855880,0.855820,0.855870
1573798080,0.855860,0.855870,0.855830,0.855830
1573798140,0.855820,0.855850,0.855790,0.855800
1573798200,0.855800,0.855820,0.855780,0.855820
1573798260,0.855810,0.855820,0.855760,0.855780
1573798320,0.855790,0.855790,0.855760,0.855760
1573798380,0.855760,0.855900,0.855760,0.855900
1573798440,0.855890,0.855950,0.855860,0.855940
1573798500,0.855950,0.856010,0.855940,0.855950
1573798560,0.855950,0.855950,0.855910,0.855930
1573798620,0.855930,0.855940,0.855910,0.855940
1573798680,0.855940,0.855950,0.855930,0.855930
1573798740,0.855930,0.855930,0.855890,0.855900
1573798800,0.855890,0.855900,0.855860,0.855880
1573798860,0.855880,0.855890,0.855850,0.855850
1573798920,0.855850,0.855850,0.855810,0.855810
1573798980,0.855810,0.855870,0.855810,0.855840
1573799040,0.855840,0.855870,0.855830,0.855840
1573799100,0.855840,0.855870,0.855840,0.855850
1573799160,0.855850,0.855850,0.855710,0.855720
1573799220,0.855710,0.855740,0.855710,0.855720
1573799280,0.855720,0.855750,0.855700,0.855700
1573799340,0.855710,0.855750,0.855710,0.855750
1573799400,0.855750,0.855780,0.855750,0.855770
1573799460,0.855770,0.855780,0.855730,0.855750
1573799520,0.855750,0.855780,0.855740,0.855780
1573799580,0.855770,0.855780,0.855740,0.855770
1573799640,0.855760,0.855770,0.855720,0.855740
1573799700,0.855740,0.855800,0.855740,0.855790
1573799760,0.855790,0.855810,0.855790,0.855800
1573799820,0.855800,0.855800,0.855770,0.855770
1573799880,0.855780,0.855800,0.855770,0.855780
1573799940,0.855780,0.855780,0.855760,0.855780
1573800000,0.855780,0.855810,0.855780,0.855800
1573800060,0.855810,0.855840,0.855760,0.855760
1573800120,0.855780,0.855780,0.855730,0.855730
1573800180,0.855740,0.855770,0.855730,0.855740
1573800240,0.855750,0.855770,0.855740,0.855770
1573800300,0.855770,0.855770,0.855750,0.855750
1573800360,0.855750,0.855790,0.855740,0.855760
1573800420,0.855770,0.855770,0.855740,0.855760
1573800480,0.855770,0.855770,0.855730,0.855740
1573800540,0.855750,0.855750,0.855690,0.855690
1573800600,0.855690,0.855790,0.855690,0.855760
1573800660,0.855750,0.855760,0.855700,0.855720
1573800720,0.855710,0.855710,0.855660,0.855690
1573800780,0.855680,0.855700,0.855590,0.855600
1573800840,0.855600,0.855610,0.855530,0.855530
1573800900,0.855540,0.855590,0.855530,0.855590
1573800960,0.855590,0.855600,0.855560,0.855570
