time,open,high,low,close
1442808000,1.131950,1.132120,1.131910,1.131910
1442808060,1.131940,1.131950,1.131760,1.131760
1442808120,1.131780,1.131850,1.131760,1.131760
1442808180,1.131750,1.131790,1.131740,1.131740
1442808240,1.131720,1.131720,1.131650,1.131650
1442808300,1.131640,1.131640,1.131640,1.131640
1442808360,1.131640,1.131710,1.131640,1.131660
1442808420,1.131670,1.131760,1.131640,1.131640
1442808480,1.131620,1.131650,1.131570,1.131650
1442808540,1.131570,1.131570,1.131550,1.131560
1442808600,1.131560,1.131560,1.131550,1.131550
1442808660,1.131530,1.131550,1.131530,1.131550
1442808720,1.131560,1.131770,1.131550,1.131760
1442808780,1.131750,1.131750,1.131740,1.131740
1442808840,1.131730,1.131730,1.131730,1.131730
1442808900,1.131730,1.131760,1.131730,1.131760
1442808960,1.131750,1.131950,1.131750,1.131950
1442809020,1.131940,1.131940,1.131870,1.131880
1442809080,1.131870,1.131940,1.131870,1.131870
1442809140,1.131860,1.131860,1.131750,1.131750
1442809200,1.131760,1.131840,1.131740,1.131740
1442809260,1.131760,1.131760,1.131640,1.131650
1442809320,1.131660,1.131660,1.131640,1.131640
1442809380,1.131650,1.131790,1.131640,1.131790
1442809440,1.131790,1.131880,1.131790,1.131880
1442809500,1.131890,1.132070,1.131890,1.131950
1442809560,1.131960,1.132080,1.131950,1.132070
1442809620,1.132060,1.132090,1.132060,1.132080
1442809680,1.132070,1.132160,1.132070,1.132150
1442809740,1.132150,1.132150,1.132120,1.132130
1442809800,1.132110,1.132110,1.131960,1.131970
1442809860,1.131970,1.131970,1.131880,1.131880
1442809920,1.131860,1.132010,1.131850,1.132010
1442809980,1.132030,1.132060,1.132030,1.132060
1442810040,1.132040,1.132040,1.131950,1.131990
1442810100,1.131990,1.131990,1.131940,1.131990
1442810160,1.131990,1.132120,1.131990,1.132050
1442810220,1.132050,1.132150,1.132000,1.132040
1442810280,1.132040,1.132090,1.132020,1.132080
1442810340,1.132070,1.132160,1.132050,1.132140
1442810400,1.132140,1.132140,1.132050,1.132060
1442810460,1.132050,1.132080,1.132040,1.132040
1442810520,1.132030,1.132030,1.131830,1.131840
1442810580,1.131830,1.131830,1.131760,1.131760
1442810640,1.131750,1.131750,1.131750,1.131750
1442810700,1.131740,1.131740,1.131650,1.131710
1442810760,1.131700,1.131740,1.131700,1.131740
1442810820,1.131780,1.131780,1.131650,1.131660
1442810880,1.131660,1.131660,1.131640,1.131640
1442810940,1.131630,1.131630,1.131620,1.131620
1442811000,1.131620,1.131720,1.131620,1.131720
1442811060,1.131720,1.131720,1.131630,1.131630
1442811120,1.131650,1.131660,1.131630,1.131640
1442811180,1.131650,1.131660,1.131650,1.131650
1442811240,1.131660,1.131660,1.131650,1.131660
1442811360,1.131650,1.131660,1.131610,1.131640
1442811420,1.131630,1.131640,1.131610,1.131610
1442811480,1.131630,1.131650,1.131610,1.131620
1442811540,1.131620,1.131620,1.131410,1.131440
1442811600,1.131440,1.131470,1.131390,1.131410
1442811660,1.131410,1.131420,1.131380,1.131380
1442811720,1.131390,1.131390,1.131240,1.131360
1442811780,1.131370,1.131400,1.131160,1.131240
1442811840,1.131230,1.131240,1.131060,1.131140
1442811900,1.131140,1.131200,1.130940,1.131000
1442811960,1.131000,1.131150,1.130940,1.131080
1442812020,1.131050,1.131050,1.130840,1.130950
1442812080,1.130950,1.131250,1.130950,1.131180
1442812140,1.131190,1.131280,1.131160,1.131280
1442812200,1.131280,1.131280,1.131100,1.131140
1442812260,1.131130,1.131140,1.130970,1.131020
1442812320,1.131020,1.131030,1.130770,1.130970
1442812380,1.130960,1.131000,1.130930,1.130950
1442812440,1.130960,1.131050,1.130960,1.131050
1442812500,1.131030,1.131150,1.131010,1.131110
1442812560,1.131110,1.131120,1.130900,1.130900
1442812620,1.130910,1.130940,1.130800,1.130830
1442812680,1.130800,1.130920,1.130750,1.130850
1442812740,1.130840,1.130860,1.130810,1.130810
1442812800,1.130820,1.130840,1.130680,1.130680
1442812860,1.130680,1.130700,1.130560,1.130560
1442812920,1.130550,1.130690,1.130550,1.130660
1442812980,1.130650,1.130740,1.130650,1.130740
1442813040,1.130740,1.130740,1.130640,1.130640
1442813100,1.130650,1.130740,1.130540,1.130550
1442813160,1.130540,1.130670,1.130540,1.130670
1442813220,1.130670,1.131080,1.130670,1.131030
1442813280,1.131030,1.131100,1.130910,1.131030
1442813340,1.131010,1.131040,1.130930,1.131020
1442813400,1.131010,1.131070,1.130950,1.131070
1442813460,1.131090,1.131130,1.131060,1.131120
1442813520,1.131120,1.131120,1.131000,1.131010
1442813580,1.131010,1.131040,1.130930,1.131010
1442813640,1.131010,1.131020,1.130850,1.130940
1442813700,1.130920,1.130940,1.130890,1.130910
1442813760,1.130920,1.130990,1.130900,1.130920
1442813820,1.130920,1.130940,1.130920,1.130920
1442813880,1.130910,1.130930,1.130860,1.130890
1442813940,1.130900,1.130920,1.130800,1.130810
1442814000,1.130800,1.130850,1.130800,1.130840
1442814060,1.130840,1.130850,1.130730,1.130790
1442814120,1.130840,1.131030,1.130840,1.131020
1442814180,1.131000,1.131020,1.130940,1.130980
1442814240,1.130980,1.130980,1.130660,1.130730
1442814300,1.130720,1.130750,1.130670,1.130680
1442814360,1.130710,1.130860,1.130710,1.130860
1442814420,1.130860,1.130890,1.130670,1.130740
1442814480,1.130740,1.130750,1.130740,1.130740
1442814540,1.130730,1.130900,1.130550,1.130550
1442814600,1.130550,1.130680,1.130530,1.130620
1442814660,1.130640,1.130640,1.130400,1.130410
1442814720,1.130430,1.130440,1.130400,1.130400
1442814780,1.130410,1.130430,1.130260,1.130300
