time,open,high,low,close
1213563600,108.070000,108.070000,108.070000,108.070000
1213563720,108.080000,108.080000,108.070000,108.070000
1213563960,108.080000,108.090000,108.080000,108.080000
1213564020,108.090000,108.090000,108.070000,108.080000
1213564080,108.090000,108.090000,108.080000,108.080000
1213564140,108.090000,108.090000,108.080000,108.080000
1213564200,108.070000,108.090000,108.070000,108.070000
1213564260,108.080000,108.110000,108.070000,108.110000
1213564320,108.100000,108.100000,108.090000,108.090000
1213564440,108.080000,108.080000,108.080000,108.080000
1213564500,108.070000,108.080000,108.070000,108.080000
1213564560,108.070000,108.080000,108.070000,108.080000
1213564680,108.100000,108.100000,108.070000,108.090000
1213564740,108.100000,108.100000,108.070000,108.090000
1213564800,108.070000,108.080000,108.060000,108.070000
1213564860,108.080000,108.080000,108.070000,108.070000
1213564920,108.080000,108.080000,108.080000,108.080000
1213564980,108.090000,108.100000,108.090000,108.100000
1213565040,108.110000,108.120000,108.100000,108.100000
1213565100,108.090000,108.100000,108.090000,108.090000
1213565160,108.100000,108.110000,108.100000,108.110000
1213565220,108.100000,108.100000,108.090000,108.090000
1213565280,108.100000,108.110000,108.100000,108.100000
1213565340,108.090000,108.090000,108.090000,108.090000
1213565400,108.100000,108.100000,108.080000,108.080000
1213565460,108.070000,108.070000,108.060000,108.060000
1213565580,108.080000,108.080000,108.060000,108.060000
1213565640,108.050000,108.060000,108.050000,108.050000
1213565700,108.040000,108.060000,108.040000,108.060000
1213565760,108.070000,108.070000,108.070000,108.070000
1213565820,108.090000,108.090000,108.090000,108.090000
1213566060,108.080000,108.080000,108.070000,108.070000
1213566240,108.080000,108.080000,108.080000,108.080000
1213566300,108.070000,108.070000,108.070000,108.070000
1213566540,108.080000,108.080000,108.070000,108.070000
1213566600,108.080000,108.090000,108.070000,108.090000
1213566660,108.080000,108.090000,108.070000,108.090000
1213566720,108.100000,108.110000,108.100000,108.110000
1213566780,108.090000,108.100000,108.090000,108.090000
1213567020,108.100000,108.110000,108.090000,108.100000
1213567080,108.080000,108.100000,108.080000,108.090000
1213567200,108.080000,108.110000,108.080000,108.090000
1213567260,108.080000,108.100000,108.070000,108.090000
1213567320,108.080000,108.100000,108.080000,108.100000
1213567380,108.110000,108.110000,108.110000,108.110000
1213567440,108.120000,108.170000,108.120000,108.170000
1213567500,108.180000,108.180000,108.150000,108.150000
1213567560,108.160000,108.190000,108.160000,108.170000
1213567620,108.160000,108.180000,108.150000,108.180000
1213567680,108.190000,108.190000,108.190000,108.190000
1213567740,108.200000,108.200000,108.190000,108.200000
1213567800,108.190000,108.200000,108.170000,108.200000
1213567860,108.210000,108.220000,108.190000,108.200000
1213567920,108.210000,108.210000,108.190000,108.200000
1213567980,108.210000,108.210000,108.190000,108.200000
1213568040,108.190000,108.200000,108.190000,108.200000
1213568100,108.190000,108.210000,108.190000,108.210000
1213568160,108.220000,108.230000,108.220000,108.220000
1213568220,108.210000,108.210000,108.210000,108.210000
1213568340,108.220000,108.220000,108.220000,108.220000
1213568400,108.230000,108.230000,108.220000,108.220000
1213568640,108.230000,108.230000,108.200000,108.210000
1213568700,108.220000,108.220000,108.220000,108.220000
1213568760,108.230000,108.230000,108.220000,108.230000
1213568820,108.200000,108.250000,108.200000,108.250000
1213568880,108.260000,108.280000,108.250000,108.260000
1213569000,108.250000,108.270000,108.250000,108.260000
1213569060,108.250000,108.270000,108.240000,108.270000
1213569120,108.260000,108.270000,108.260000,108.260000
1213569180,108.280000,108.290000,108.260000,108.280000
1213569240,108.270000,108.270000,108.260000,108.270000
