time,open,high,low,close
1258434000,1.047400,1.047400,1.047400,1.047400
1258434060,1.047500,1.047500,1.047500,1.047500
1258434120,1.047400,1.047400,1.047400,1.047400
1258434180,1.047400,1.047500,1.047400,1.047500
1258434240,1.047500,1.047500,1.047500,1.047500
1258434300,1.047600,1.047600,1.047500,1.047500
1258434420,1.047600,1.047600,1.047600,1.047600
1258434780,1.047600,1.047600,1.047600,1.047600
1258434840,1.047600,1.047700,1.047600,1.047600
1258434900,1.047600,1.047700,1.047600,1.047600
1258434960,1.047600,1.047800,1.047600,1.047700
1258435080,1.047600,1.047600,1.047500,1.047600
1258435140,1.047600,1.047700,1.047600,1.047700
1258435200,1.047600,1.047700,1.047600,1.047600
1258435260,1.047700,1.047700,1.047500,1.047500
1258435440,1.047500,1.047900,1.047500,1.047700
1258435500,1.047700,1.047900,1.047700,1.047800
1258435560,1.047800,1.047900,1.047800,1.047800
1258435980,1.047800,1.048000,1.047800,1.048000
1258436100,1.048000,1.048200,1.048000,1.048100
1258436220,1.048100,1.048200,1.048100,1.048100
1258436460,1.048100,1.048200,1.048100,1.048200
1258436640,1.048200,1.048400,1.048200,1.048400
1258436700,1.048400,1.048400,1.048400,1.048400
1258436760,1.048400,1.048500,1.048400,1.048500
1258436820,1.048600,1.048600,1.048400,1.048400
1258436880,1.048400,1.048400,1.048400,1.048400
1258437360,1.048300,1.048300,1.048300,1.048300
1258437420,1.048100,1.048100,1.048100,1.048100
1258437480,1.048000,1.048000,1.047800,1.048000
1258437540,1.047900,1.048000,1.047900,1.048000
1258437600,1.047900,1.048000,1.047900,1.048000
1258437660,1.047800,1.047900,1.047800,1.047900
1258437720,1.047800,1.048000,1.047800,1.047900
1258437780,1.048000,1.048000,1.048000,1.048000
1258437840,1.047900,1.047900,1.047900,1.047900
1258437900,1.047900,1.048000,1.047900,1.047900
1258437960,1.048000,1.048000,1.048000,1.048000
1258438020,1.048100,1.048300,1.048100,1.048300
1258438080,1.048300,1.048300,1.048300,1.048300
1258438200,1.048300,1.048300,1.048300,1.048300
1258438260,1.048200,1.048300,1.048100,1.048300
1258438380,1.048400,1.048700,1.048400,1.048700
1258438440,1.048700,1.049000,1.048600,1.049000
1258438500,1.049000,1.049400,1.049000,1.049100
1258438560,1.049100,1.049200,1.049100,1.049100
1258438620,1.049200,1.049200,1.049200,1.049200
1258438680,1.049200,1.049400,1.049200,1.049400
1258438740,1.049500,1.049900,1.049500,1.049600
1258438800,1.049600,1.049600,1.049500,1.049600
1258439220,1.049600,1.049700,1.049600,1.049700
1258439280,1.049800,1.049800,1.049500,1.049500
1258439340,1.049500,1.049700,1.049500,1.049600
1258439400,1.049700,1.050000,1.049600,1.049800
1258439460,1.049800,1.049800,1.049600,1.049600
1258439520,1.049500,1.049500,1.049300,1.049300
1258439580,1.049300,1.049400,1.049300,1.049400
1258439700,1.049300,1.049300,1.049300,1.049300
1258439820,1.049300,1.049300,1.049300,1.049300
1258439880,1.049300,1.049300,1.049300,1.049300
1258440000,1.049300,1.049600,1.049300,1.049600
1258440060,1.049500,1.049500,1.049400,1.049400
1258440120,1.049500,1.049500,1.049200,1.049300
1258440300,1.049200,1.049200,1.049100,1.049200
1258440360,1.049200,1.049300,1.049200,1.049300
1258440540,1.049300,1.049400,1.049300,1.049300
1258440600,1.049200,1.049300,1.049200,1.049300
1258440660,1.049300,1.049600,1.049300,1.049500
1258440720,1.049600,1.049600,1.049600,1.049600
1258440840,1.049500,1.049600,1.049500,1.049600
1258440900,1.049500,1.049500,1.049500,1.049500
1258440960,1.049500,1.049600,1.049500,1.049500
1258441020,1.049400,1.049400,1.049300,1.049300
1258441080,1.049300,1.049300,1.049100,1.049100
1258441140,1.049100,1.049100,1.048200,1.048200
1258441200,1.048200,1.048300,1.047800,1.047900
1258441260,1.048000,1.048100,1.047800,1.048100
1258441320,1.048100,1.048100,1.047800,1.047800
1258441380,1.047900,1.047900,1.047900,1.047900
1258441440,1.047900,1.048000,1.047800,1.048000
1258441500,1.048000,1.048200,1.048000,1.048200
1258441560,1.048100,1.048200,1.048000,1.048100
1258441620,1.048200,1.048200,1.048100,1.048100
1258441680,1.048100,1.048100,1.048000,1.048100
1258441740,1.048000,1.048100,1.047800,1.047800
1258441800,1.047900,1.048200,1.047700,1.047800
1258441860,1.047800,1.047800,1.047600,1.047600
1258441920,1.047500,1.047500,1.047000,1.047100
1258441980,1.047200,1.047200,1.047000,1.047000
1258442040,1.046900,1.046900,1.046800,1.046900
1258442100,1.047000,1.047200,1.046900,1.046900
1258442160,1.046800,1.047100,1.046700,1.046800
1258442220,1.046800,1.047000,1.046400,1.047000
1258442280,1.047000,1.047200,1.047000,1.047200
1258442340,1.047300,1.047300,1.047100,1.047200
1258442460,1.047100,1.047100,1.047000,1.047100
1258442520,1.047200,1.047700,1.047200,1.047600
1258442580,1.047600,1.047600,1.047400,1.047400
1258442640,1.047500,1.047500,1.047300,1.047300
1258442700,1.047400,1.047600,1.047400,1.047600
1258442760,1.047600,1.048000,1.047600,1.048000
1258442820,1.048100,1.048400,1.048100,1.048200
1258442880,1.048300,1.048500,1.048200,1.048500
1258442940,1.048500,1.048500,1.048200,1.048300
1258443000,1.048400,1.048700,1.048100,1.048100
1258443060,1.048100,1.048100,1.048100,1.048100
1258443120,1.048200,1.048200,1.048100,1.048100
1258443180,1.048100,1.048100,1.047700,1.047700
1258443240,1.047700,1.047700,1.047600,1.047600
1258443300,1.047700,1.048300,1.047600,1.048000
1258443360,1.047900,1.048000,1.047900,1.048000
1258443420,1.047900,1.047900,1.047900,1.047900
1258443480,1.047800,1.047800,1.047800,1.047800
1258443540,1.048000,1.048200,1.047900,1.047900
1258443600,1.047800,1.047900,1.047800,1.047900
1258443660,1.047800,1.047800,1.047800,1.047800
1258443720,1.047900,1.048100,1.047900,1.048000
1258443780,1.048000,1.048300,1.048000,1.048200
1258443840,1.048100,1.048100,1.048000,1.048000
1258443900,1.048000,1.048200,1.048000,1.048100
1258443960,1.048100,1.048200,1.048000,1.048200
1258444020,1.048100,1.048100,1.047900,1.047900
1258444080,1.048000,1.048200,1.047900,1.048200
1258444140,1.048200,1.048500,1.048200,1.048500
1258444200,1.048400,1.048500,1.048400,1.048400
1258444260,1.048400,1.048400,1.048300,1.048300
1258444320,1.048400,1.048600,1.048000,1.048000
1258444380,1.048100,1.048500,1.048100,1.048300
1258444440,1.048200,1.048200,1.048000,1.048000
1258444500,1.048100,1.048100,1.047800,1.047800
1258444560,1.047900,1.047900,1.047800,1.047900
1258444620,1.048000,1.048000,1.047700,1.047700
