time,open,high,low,close
1258434000,133.330000,133.330000,133.320000,133.320000
1258434060,133.320000,133.330000,133.320000,133.330000
1258434120,133.320000,133.370000,133.320000,133.370000
1258434180,133.360000,133.390000,133.360000,133.390000
1258434240,133.400000,133.410000,133.380000,133.380000
1258434300,133.370000,133.370000,133.370000,133.370000
1258434360,133.370000,133.370000,133.360000,133.360000
1258434420,133.350000,133.360000,133.350000,133.350000
1258434480,133.360000,133.360000,133.360000,133.360000
1258434540,133.360000,133.360000,133.320000,133.330000
1258434600,133.340000,133.340000,133.330000,133.340000
1258434660,133.320000,133.330000,133.300000,133.320000
1258434720,133.300000,133.300000,133.270000,133.280000
1258434780,133.290000,133.310000,133.290000,133.300000
1258434840,133.300000,133.310000,133.300000,133.300000
1258434900,133.310000,133.320000,133.310000,133.310000
1258434960,133.310000,133.310000,133.300000,133.310000
1258435020,133.310000,133.320000,133.310000,133.320000
1258435080,133.320000,133.330000,133.320000,133.330000
1258435140,133.320000,133.330000,133.320000,133.320000
1258435200,133.320000,133.320000,133.300000,133.310000
1258435260,133.320000,133.330000,133.320000,133.320000
1258435320,133.310000,133.350000,133.300000,133.340000
1258435380,133.340000,133.360000,133.330000,133.330000
1258435440,133.320000,133.320000,133.290000,133.290000
1258435500,133.300000,133.300000,133.260000,133.260000
1258435560,133.250000,133.250000,133.230000,133.250000
1258435620,133.250000,133.290000,133.250000,133.270000
1258435680,133.270000,133.280000,133.270000,133.280000
1258435740,133.270000,133.290000,133.270000,133.280000
1258435800,133.280000,133.280000,133.250000,133.260000
1258435860,133.270000,133.290000,133.270000,133.290000
1258435920,133.280000,133.280000,133.250000,133.260000
1258435980,133.270000,133.270000,133.240000,133.250000
1258436040,133.260000,133.260000,133.260000,133.260000
1258436100,133.270000,133.270000,133.260000,133.260000
1258436160,133.260000,133.260000,133.250000,133.250000
1258436220,133.250000,133.250000,133.220000,133.240000
1258436280,133.230000,133.250000,133.200000,133.210000
1258436340,133.200000,133.210000,133.190000,133.190000
1258436400,133.190000,133.210000,133.180000,133.180000
1258436460,133.180000,133.190000,133.170000,133.170000
1258436520,133.170000,133.210000,133.170000,133.210000
1258436580,133.210000,133.230000,133.200000,133.220000
1258436640,133.230000,133.240000,133.220000,133.220000
1258436700,133.210000,133.220000,133.210000,133.210000
1258436760,133.200000,133.230000,133.190000,133.210000
1258436820,133.200000,133.230000,133.190000,133.230000
1258436880,133.240000,133.240000,133.220000,133.220000
1258436940,133.220000,133.220000,133.200000,133.200000
1258437000,133.190000,133.200000,133.190000,133.200000
1258437060,133.190000,133.210000,133.190000,133.200000
1258437120,133.210000,133.210000,133.190000,133.190000
1258437180,133.190000,133.190000,133.180000,133.180000
1258437240,133.180000,133.200000,133.180000,133.200000
1258437300,133.200000,133.250000,133.200000,133.250000
1258437360,133.250000,133.250000,133.190000,133.190000
1258437420,133.200000,133.210000,133.200000,133.200000
1258437480,133.210000,133.220000,133.190000,133.200000
1258437540,133.200000,133.220000,133.190000,133.210000
1258437600,133.210000,133.230000,133.210000,133.210000
1258437660,133.220000,133.230000,133.220000,133.230000
1258437720,133.220000,133.230000,133.220000,133.220000
1258437780,133.230000,133.230000,133.210000,133.220000
1258437840,133.220000,133.220000,133.200000,133.200000
1258437900,133.200000,133.210000,133.190000,133.210000
1258437960,133.200000,133.210000,133.200000,133.210000
1258438020,133.200000,133.200000,133.190000,133.200000
1258438080,133.190000,133.190000,133.160000,133.160000
1258438140,133.170000,133.180000,133.170000,133.180000
1258438200,133.190000,133.200000,133.190000,133.190000
1258438260,133.180000,133.190000,133.150000,133.160000
1258438320,133.150000,133.150000,133.140000,133.140000
1258438380,133.140000,133.140000,133.090000,133.110000
1258438440,133.100000,133.140000,133.100000,133.130000
1258438500,133.120000,133.140000,133.120000,133.130000
1258438560,133.140000,133.140000,133.120000,133.120000
1258438620,133.110000,133.130000,133.090000,133.110000
1258438680,133.120000,133.120000,133.070000,133.070000
1258438740,133.070000,133.100000,133.040000,133.100000
1258438800,133.100000,133.100000,133.060000,133.080000
1258438860,133.080000,133.090000,133.070000,133.080000
1258438920,133.070000,133.090000,133.060000,133.090000
1258438980,133.080000,133.090000,133.080000,133.090000
1258439040,133.100000,133.110000,133.090000,133.100000
1258439100,133.100000,133.100000,133.070000,133.080000
1258439160,133.090000,133.120000,133.080000,133.110000
1258439220,133.110000,133.120000,133.100000,133.110000
1258439280,133.110000,133.120000,133.110000,133.110000
1258439340,133.100000,133.140000,133.090000,133.120000
1258439400,133.120000,133.120000,133.110000,133.120000
1258439460,133.120000,133.140000,133.120000,133.140000
1258439520,133.140000,133.170000,133.140000,133.160000
1258439580,133.160000,133.160000,133.130000,133.150000
1258439640,133.150000,133.160000,133.150000,133.160000
1258439700,133.150000,133.160000,133.130000,133.150000
1258439760,133.150000,133.170000,133.140000,133.170000
1258439820,133.170000,133.190000,133.170000,133.170000
1258439880,133.180000,133.180000,133.150000,133.170000
1258439940,133.160000,133.160000,133.150000,133.160000
1258440000,133.160000,133.170000,133.150000,133.160000
1258440060,133.170000,133.170000,133.160000,133.160000
1258440120,133.170000,133.170000,133.110000,133.120000
1258440180,133.130000,133.140000,133.120000,133.130000
1258440240,133.130000,133.140000,133.130000,133.130000
1258440300,133.140000,133.160000,133.130000,133.130000
1258440360,133.130000,133.140000,133.130000,133.130000
1258440420,133.130000,133.140000,133.120000,133.120000
1258440480,133.130000,133.130000,133.130000,133.130000
1258440540,133.130000,133.140000,133.130000,133.130000
1258440600,133.120000,133.130000,133.110000,133.110000
1258440660,133.110000,133.120000,133.090000,133.110000
1258440720,133.110000,133.110000,133.100000,133.100000
1258440780,133.100000,133.100000,133.070000,133.090000
1258440840,133.100000,133.150000,133.090000,133.150000
1258440900,133.140000,133.150000,133.130000,133.140000
1258440960,133.140000,133.140000,133.140000,133.140000
1258441020,133.150000,133.150000,133.140000,133.150000
1258441080,133.150000,133.180000,133.150000,133.160000
1258441140,133.170000,133.210000,133.170000,133.200000
1258441200,133.200000,133.200000,133.160000,133.180000
1258441260,133.180000,133.200000,133.170000,133.180000
1258441320,133.190000,133.200000,133.180000,133.190000
1258441380,133.180000,133.190000,133.170000,133.190000
1258441440,133.180000,133.180000,133.170000,133.170000
1258441500,133.170000,133.190000,133.160000,133.160000
1258441560,133.150000,133.170000,133.140000,133.150000
1258441620,133.140000,133.170000,133.140000,133.170000
1258441680,133.160000,133.180000,133.160000,133.160000
1258441740,133.170000,133.190000,133.160000,133.160000
1258441800,133.170000,133.170000,133.120000,133.140000
1258441860,133.140000,133.150000,133.130000,133.140000
1258441920,133.150000,133.180000,133.140000,133.160000
1258441980,133.160000,133.160000,133.140000,133.160000
1258442040,133.170000,133.180000,133.160000,133.170000
1258442100,133.170000,133.200000,133.170000,133.200000
1258442160,133.190000,133.200000,133.180000,133.190000
1258442220,133.190000,133.210000,133.180000,133.210000
1258442280,133.200000,133.230000,133.190000,133.220000
1258442340,133.220000,133.220000,133.200000,133.200000
1258442400,133.210000,133.210000,133.200000,133.200000
1258442460,133.200000,133.210000,133.190000,133.200000
1258442520,133.190000,133.210000,133.160000,133.210000
1258442580,133.200000,133.210000,133.160000,133.180000
1258442640,133.190000,133.220000,133.180000,133.190000
1258442700,133.200000,133.200000,133.170000,133.170000
1258442760,133.180000,133.190000,133.170000,133.170000
1258442820,133.160000,133.190000,133.150000,133.180000
1258442880,133.180000,133.180000,133.140000,133.140000
1258442940,133.150000,133.160000,133.120000,133.120000
1258443000,133.120000,133.120000,133.110000,133.110000
1258443060,133.120000,133.120000,133.100000,133.120000
1258443120,133.120000,133.120000,133.100000,133.100000
1258443180,133.110000,133.140000,133.100000,133.110000
1258443240,133.120000,133.120000,133.070000,133.080000
1258443300,133.070000,133.070000,132.980000,133.000000
1258443360,133.000000,133.030000,132.970000,133.000000
1258443420,133.000000,133.020000,133.000000,133.010000
1258443480,133.020000,133.050000,133.020000,133.040000
1258443540,133.050000,133.050000,133.010000,133.050000
1258443600,133.040000,133.050000,133.040000,133.040000
1258443660,133.040000,133.050000,133.030000,133.040000
1258443720,133.050000,133.050000,133.010000,133.010000
1258443780,133.000000,133.020000,133.000000,133.000000
1258443840,133.010000,133.010000,132.960000,132.960000
1258443900,132.960000,132.960000,132.890000,132.920000
1258443960,132.930000,132.950000,132.920000,132.940000
1258444020,132.950000,132.970000,132.940000,132.940000
