time,open,high,low,close
1140584400,0.683200,0.683200,0.683100,0.683200
1140584460,0.683100,0.683200,0.683100,0.683200
1140584520,0.683100,0.683100,0.683100,0.683100
1140584580,0.683200,0.683200,0.683100,0.683200
1140584640,0.683100,0.683200,0.683100,0.683100
1140584700,0.683200,0.683200,0.683100,0.683200
1140584760,0.683100,0.683200,0.683100,0.683200
1140584820,0.683100,0.683100,0.683100,0.683100
1140584880,0.683200,0.683200,0.683100,0.683100
1140585120,0.683200,0.683200,0.683200,0.683200
1140585180,0.683100,0.683100,0.683100,0.683100
1140585240,0.683200,0.683200,0.683200,0.683200
1140585420,0.683100,0.683100,0.683100,0.683100
1140585600,0.683200,0.683200,0.683200,0.683200
1140585660,0.683100,0.683200,0.683100,0.683200
1140585840,0.683100,0.683100,0.683100,0.683100
1140586260,0.683200,0.683200,0.683200,0.683200
1140586320,0.683100,0.683100,0.683100,0.683100
1140586680,0.683200,0.683200,0.683200,0.683200
1140586740,0.683100,0.683200,0.683100,0.683100
1140586980,0.683200,0.683200,0.683200,0.683200
1140587400,0.683100,0.683100,0.683100,0.683100
1140587640,0.683200,0.683200,0.683100,0.683100
1140587700,0.683200,0.683200,0.683100,0.683100
1140587760,0.683200,0.683200,0.683100,0.683200
1140588120,0.683100,0.683100,0.683100,0.683100
1140588240,0.683200,0.683200,0.683100,0.683100
1140588480,0.683200,0.683200,0.683200,0.683200
1140588540,0.683100,0.683100,0.683100,0.683100
1140588720,0.683200,0.683200,0.683200,0.683200
1140588840,0.683100,0.683200,0.683100,0.683200
1140589680,0.683300,0.683300,0.683200,0.683200
1140589740,0.683300,0.683300,0.683200,0.683300
1140589800,0.683200,0.683200,0.683200,0.683200
1140589920,0.683100,0.683200,0.683100,0.683200
1140589980,0.683100,0.683200,0.683100,0.683100
1140590040,0.683200,0.683200,0.683100,0.683200
1140590100,0.683100,0.683100,0.683100,0.683100
1140590220,0.683000,0.683100,0.683000,0.683000
1140590280,0.683100,0.683100,0.683000,0.683000
1140590340,0.683100,0.683100,0.683100,0.683100
1140590400,0.683000,0.683100,0.683000,0.683100
1140590700,0.683200,0.683200,0.683100,0.683200
1140590820,0.683300,0.683300,0.683200,0.683300
1140590880,0.683200,0.683200,0.683100,0.683200
1140590940,0.683100,0.683200,0.683100,0.683100
1140591000,0.683200,0.683200,0.683100,0.683200
1140591120,0.683100,0.683200,0.683100,0.683200
1140591240,0.683100,0.683200,0.683100,0.683200
1140591300,0.683100,0.683100,0.683100,0.683100
1140591360,0.683200,0.683200,0.683100,0.683100
1140591420,0.683200,0.683300,0.683200,0.683200
1140591480,0.683300,0.683300,0.683300,0.683300
1140591540,0.683200,0.683300,0.683100,0.683100
1140591660,0.683000,0.683100,0.683000,0.683000
1140591840,0.683100,0.683100,0.683000,0.683100
1140591900,0.683000,0.683000,0.683000,0.683000
1140591960,0.683100,0.683100,0.683000,0.683100
1140592020,0.683000,0.683100,0.683000,0.683100
1140592260,0.683000,0.683100,0.683000,0.683100
1140592320,0.683000,0.683100,0.682900,0.682900
1140592380,0.682800,0.682900,0.682800,0.682900
1140592440,0.682800,0.682900,0.682800,0.682900
1140592500,0.682800,0.682900,0.682700,0.682700
1140592560,0.682800,0.682800,0.682700,0.682700
1140592620,0.682800,0.682800,0.682800,0.682800
1140592680,0.682700,0.682800,0.682700,0.682800
1140592740,0.682700,0.682800,0.682700,0.682800
1140593040,0.682700,0.682800,0.682700,0.682800
1140593100,0.682900,0.682900,0.682800,0.682800
1140593280,0.682900,0.682900,0.682800,0.682800
1140593400,0.682700,0.682800,0.682700,0.682800
1140593460,0.682700,0.682800,0.682700,0.682700
1140593520,0.682800,0.682800,0.682700,0.682800
1140593580,0.682900,0.682900,0.682900,0.682900
1140593640,0.683000,0.683200,0.682900,0.683200
1140593700,0.683100,0.683200,0.683000,0.683200
1140593760,0.683100,0.683200,0.683100,0.683200
1140593820,0.683100,0.683200,0.683100,0.683200
1140593880,0.683100,0.683200,0.683000,0.683100
1140593940,0.683200,0.683200,0.683100,0.683200
1140594000,0.683300,0.683300,0.683100,0.683200
1140594060,0.683100,0.683300,0.683100,0.683200
1140594120,0.683300,0.683300,0.683200,0.683300
1140594180,0.683200,0.683200,0.683200,0.683200
1140594240,0.683100,0.683200,0.683100,0.683200
1140594300,0.683300,0.683300,0.683200,0.683200
1140594360,0.683300,0.683300,0.683200,0.683200
1140594540,0.683100,0.683200,0.683100,0.683100
1140594660,0.683200,0.683200,0.683100,0.683200
1140594840,0.683100,0.683200,0.683100,0.683100
1140595140,0.683000,0.683000,0.683000,0.683000
1140595200,0.682900,0.682900,0.682900,0.682900
1140595260,0.683000,0.683000,0.682900,0.683000
1140595320,0.682900,0.682900,0.682900,0.682900
1140595380,0.682800,0.682900,0.682800,0.682900
1140595560,0.682800,0.682900,0.682800,0.682800
1140595620,0.682900,0.682900,0.682900,0.682900
1140595680,0.682800,0.682900,0.682800,0.682900
1140595740,0.682800,0.682900,0.682800,0.682900
1140595860,0.682800,0.682800,0.682800,0.682800
1140595920,0.682900,0.682900,0.682800,0.682800
1140595980,0.682900,0.683000,0.682800,0.682900
1140596040,0.683000,0.683000,0.682900,0.682900
1140596100,0.683000,0.683000,0.682900,0.683000
1140596160,0.682900,0.683100,0.682900,0.683000
1140596280,0.682900,0.683000,0.682900,0.683000
1140596400,0.682900,0.683000,0.682900,0.683000
1140596520,0.683100,0.683100,0.683000,0.683100
1140596700,0.683000,0.683100,0.683000,0.683100
1140596760,0.683000,0.683000,0.683000,0.683000
1140596820,0.682900,0.683000,0.682900,0.683000
1140596880,0.682900,0.682900,0.682900,0.682900
1140596940,0.683000,0.683000,0.682900,0.682900
1140597000,0.683000,0.683000,0.682900,0.682900
1140597060,0.683000,0.683000,0.682900,0.683000
1140597120,0.682900,0.682900,0.682900,0.682900
1140597180,0.683000,0.683000,0.682900,0.683000
1140597240,0.682900,0.682900,0.682800,0.682900
1140597360,0.683000,0.683000,0.682900,0.682900
1140597720,0.683000,0.683000,0.682900,0.682900
1140597840,0.683000,0.683000,0.682900,0.682900
1140597960,0.683000,0.683000,0.682900,0.682900
1140598020,0.683000,0.683000,0.682900,0.682900
1140598080,0.683000,0.683000,0.682900,0.682900
1140598140,0.683000,0.683100,0.683000,0.683000
1140598200,0.683100,0.683200,0.683100,0.683200
1140598260,0.683100,0.683200,0.683100,0.683100
1140598380,0.683000,0.683100,0.683000,0.683000
1140598440,0.683100,0.683100,0.683000,0.683000
1140598500,0.683100,0.683200,0.683000,0.683000
1140598560,0.683100,0.683100,0.683000,0.683000
1140598620,0.683100,0.683100,0.683000,0.683000
1140598680,0.683100,0.683100,0.682900,0.683000
1140598740,0.682900,0.683000,0.682900,0.683000
1140598800,0.683100,0.683100,0.682900,0.683000
1140598860,0.682900,0.683100,0.682900,0.683000
1140598920,0.683100,0.683100,0.683000,0.683100
1140598980,0.683000,0.683200,0.683000,0.683100
1140599040,0.683000,0.683100,0.683000,0.683000
1140599100,0.683100,0.683100,0.683000,0.683000
1140599160,0.683100,0.683100,0.683000,0.683000
1140599220,0.683100,0.683100,0.683000,0.683100
1140599400,0.683200,0.683200,0.683100,0.683200
1140599460,0.683100,0.683200,0.683100,0.683200
1140599520,0.683300,0.683300,0.683200,0.683300
1140599580,0.683400,0.683400,0.683300,0.683400
1140599640,0.683300,0.683500,0.683300,0.683400
1140599700,0.683500,0.683500,0.683200,0.683300
1140599760,0.683200,0.683300,0.683100,0.683200
1140599820,0.683100,0.683300,0.683100,0.683200
1140599880,0.683100,0.683200,0.683000,0.683100
1140599940,0.683000,0.683100,0.683000,0.683100
1140600000,0.683000,0.683100,0.683000,0.683100
1140600120,0.683200,0.683200,0.683100,0.683200
1140600240,0.683300,0.683300,0.683200,0.683200
1140600300,0.683300,0.683300,0.683200,0.683300
1140600420,0.683400,0.683400,0.683300,0.683300
1140600480,0.683400,0.683500,0.683300,0.683500
1140600540,0.683400,0.683500,0.683300,0.683500
1140600600,0.683600,0.683600,0.681800,0.682500
1140600660,0.682400,0.682400,0.682300,0.682300
1140600720,0.682400,0.682400,0.682200,0.682400
1140600780,0.682300,0.682600,0.682200,0.682500
1140600840,0.682600,0.682600,0.682500,0.682500
1140600900,0.682600,0.682600,0.682500,0.682500
1140601020,0.682600,0.682600,0.682500,0.682600
1140601080,0.682500,0.682600,0.682500,0.682500
1140601140,0.682600,0.682600,0.682500,0.682500
1140601260,0.682600,0.682600,0.682500,0.682500
1140601320,0.682600,0.682600,0.682500,0.682600
1140601380,0.682500,0.682600,0.682500,0.682500
1140601440,0.682600,0.682600,0.682500,0.682500
1140601500,0.682600,0.682700,0.682500,0.682600
1140601560,0.682700,0.682700,0.682600,0.682700
1140601620,0.682800,0.682800,0.682700,0.682700
1140601680,0.682800,0.682900,0.682800,0.682900
1140601740,0.682800,0.682900,0.682800,0.682900
1140601800,0.682800,0.682900,0.682800,0.682900
1140601860,0.683000,0.683000,0.682800,0.682900
1140601920,0.683000,0.683000,0.682900,0.683000
1140601980,0.682900,0.683000,0.682900,0.683000
1140602040,0.682900,0.682900,0.682900,0.682900
1140602100,0.682800,0.682900,0.682800,0.682900
1140602160,0.682800,0.682900,0.682800,0.682900
1140602220,0.682800,0.682900,0.682700,0.682700
1140602280,0.682600,0.682700,0.682600,0.682700
1140602340,0.682800,0.682800,0.682700,0.682800
1140602400,0.682900,0.683000,0.682900,0.683000
1140602520,0.683100,0.683100,0.683000,0.683000
1140602580,0.683100,0.683100,0.683000,0.683000
1140602640,0.683100,0.683100,0.683000,0.683000
1140602700,0.683100,0.683100,0.683000,0.683100
1140602760,0.683000,0.683000,0.683000,0.683000
1140602820,0.683100,0.683100,0.683000,0.683100
1140602880,0.683000,0.683100,0.682900,0.682900
1140602940,0.683000,0.683000,0.682900,0.683000
1140603000,0.683100,0.683100,0.682900,0.683000
1140603060,0.682900,0.683000,0.682900,0.682900
1140603120,0.683000,0.683000,0.682900,0.682900
1140603180,0.683000,0.683000,0.682900,0.682900
1140603300,0.683000,0.683000,0.683000,0.683000
1140603360,0.682900,0.683000,0.682900,0.683000
1140603420,0.682900,0.683000,0.682900,0.683000
1140603540,0.682900,0.683000,0.682900,0.683000
1140603600,0.682900,0.683000,0.682900,0.682900
1140603660,0.682800,0.682900,0.682800,0.682800
1140603720,0.682700,0.682800,0.682700,0.682800
1140603780,0.682900,0.682900,0.682800,0.682800
1140603840,0.682700,0.682700,0.682700,0.682700
1140603900,0.682600,0.682700,0.682500,0.682500
1140603960,0.682600,0.682900,0.682500,0.682600
1140604080,0.682700,0.682800,0.682600,0.682800
1140604140,0.682700,0.682700,0.682600,0.682700
1140604200,0.682800,0.683000,0.682700,0.682800
1140604260,0.682900,0.682900,0.682800,0.682800
1140604320,0.682900,0.682900,0.682800,0.682900
1140604380,0.683000,0.683100,0.682900,0.682900
1140604440,0.683000,0.683000,0.682900,0.683000
1140604500,0.682900,0.683000,0.682800,0.682900
1140604560,0.682800,0.682900,0.682800,0.682800
1140604620,0.682700,0.682900,0.682700,0.682800
1140604680,0.682900,0.682900,0.682700,0.682800
1140604740,0.682700,0.682800,0.682700,0.682700
1140604860,0.682600,0.682700,0.682600,0.682700
1140604920,0.682600,0.682700,0.682600,0.682700
1140605040,0.682600,0.682700,0.682600,0.682600
1140605100,0.682700,0.682700,0.682600,0.682700
1140605160,0.682600,0.682700,0.682600,0.682600
1140605220,0.682700,0.682800,0.682600,0.682800
1140605280,0.682700,0.682800,0.682700,0.682800
1140605340,0.682700,0.682700,0.682700,0.682700
1140605400,0.682800,0.682800,0.682700,0.682700
1140605520,0.682800,0.682800,0.682700,0.682700
1140605580,0.682800,0.682800,0.682600,0.682600
1140605640,0.682700,0.682700,0.682600,0.682600
1140605700,0.682700,0.682800,0.682700,0.682800
1140605760,0.682700,0.682800,0.682600,0.682600
1140605880,0.682700,0.682700,0.682600,0.682700
1140605940,0.682600,0.682700,0.682500,0.682600
1140606000,0.682500,0.682600,0.682400,0.682600
1140606060,0.682700,0.682700,0.682600,0.682600
1140606120,0.682700,0.682700,0.682600,0.682700
1140606240,0.682800,0.682800,0.682700,0.682800
1140606300,0.682700,0.682900,0.682700,0.682900
1140606360,0.682800,0.682900,0.682800,0.682900
1140606420,0.682800,0.682900,0.682800,0.682900
1140606480,0.683000,0.683000,0.682900,0.682900
1140606540,0.683000,0.683000,0.682900,0.683000
1140606600,0.682900,0.683100,0.682900,0.683000
1140606660,0.683100,0.683100,0.683100,0.683100
1140606720,0.683200,0.683400,0.683100,0.683300
1140606780,0.683400,0.683400,0.683300,0.683300
1140606840,0.683200,0.683300,0.683200,0.683200
1140606960,0.683300,0.683300,0.683200,0.683300
1140607020,0.683200,0.683300,0.683200,0.683300
1140607140,0.683200,0.683300,0.683200,0.683300
1140607200,0.683200,0.683300,0.683200,0.683300
1140607260,0.683400,0.683600,0.683400,0.683600
1140607320,0.683500,0.683600,0.683400,0.683400
1140607380,0.683500,0.683500,0.683400,0.683500
1140607500,0.683600,0.683600,0.683500,0.683500
1140607620,0.683400,0.683500,0.683400,0.683400
1140607680,0.683500,0.683500,0.683500,0.683500
1140607740,0.683400,0.683500,0.683300,0.683500
1140607800,0.683400,0.683500,0.683400,0.683400
1140607860,0.683500,0.683500,0.683400,0.683400
1140607920,0.683500,0.683500,0.683400,0.683500
1140607980,0.683400,0.683500,0.683400,0.683500
1140608100,0.683400,0.683500,0.683400,0.683500
1140608160,0.683400,0.683400,0.683400,0.683400
1140608220,0.683300,0.683400,0.683300,0.683400
1140608280,0.683300,0.683400,0.683300,0.683400
1140608340,0.683500,0.683500,0.683400,0.683400
1140608400,0.683500,0.683500,0.683400,0.683400
1140608460,0.683500,0.683500,0.683400,0.683400
1140608520,0.683500,0.683500,0.683400,0.683400
1140608580,0.683500,0.683500,0.683400,0.683500
1140608640,0.683400,0.683500,0.683300,0.683300
1140608700,0.683400,0.683400,0.683300,0.683300
1140608760,0.683400,0.683400,0.683300,0.683400
1140608820,0.683300,0.683400,0.683300,0.683400
1140609000,0.683300,0.683400,0.683300,0.683300
1140609180,0.683200,0.683200,0.683200,0.683200
1140609240,0.683300,0.683300,0.683200,0.683200
1140609300,0.683100,0.683200,0.683100,0.683100
1140609360,0.683200,0.683200,0.683100,0.683100
1140609420,0.683200,0.683200,0.683100,0.683100
1140609480,0.683000,0.683100,0.683000,0.683000
1140609540,0.683100,0.683100,0.682900,0.683000
1140609600,0.682900,0.683000,0.682900,0.683000
1140609660,0.682900,0.683000,0.682900,0.683000
1140609720,0.683100,0.683100,0.683100,0.683100
1140609780,0.683000,0.683000,0.683000,0.683000
1140609840,0.683100,0.683100,0.683000,0.683000
1140609900,0.682900,0.683000,0.682900,0.683000
1140609960,0.682900,0.683000,0.682900,0.682900
1140610020,0.683000,0.683000,0.682900,0.683000
1140610080,0.682900,0.683000,0.682900,0.682900
1140610140,0.682800,0.682800,0.682800,0.682800
1140610260,0.682900,0.682900,0.682800,0.682900
