time,open,high,low,close
1140584400,1.192200,1.192200,1.192100,1.192200
1140584460,1.192100,1.192200,1.192100,1.192200
1140584520,1.192100,1.192100,1.192100,1.192100
1140584580,1.192200,1.192200,1.192100,1.192200
1140584640,1.192100,1.192200,1.192100,1.192100
1140584700,1.192200,1.192200,1.192100,1.192200
1140584760,1.192100,1.192200,1.192100,1.192200
1140584820,1.192100,1.192100,1.192100,1.192100
1140584880,1.192200,1.192200,1.192100,1.192100
1140584940,1.192000,1.192100,1.192000,1.192100
1140585120,1.192200,1.192200,1.192200,1.192200
1140585180,1.192100,1.192200,1.192100,1.192200
1140585240,1.192100,1.192100,1.192100,1.192100
1140585960,1.192000,1.192100,1.192000,1.192100
1140586020,1.192000,1.192100,1.192000,1.192000
1140586080,1.192100,1.192100,1.192000,1.192000
1140586140,1.192100,1.192100,1.192000,1.192100
1140586260,1.192200,1.192300,1.192200,1.192200
1140586440,1.192100,1.192100,1.192100,1.192100
1140586620,1.192000,1.192100,1.192000,1.192000
1140586740,1.192100,1.192100,1.192000,1.192000
1140586920,1.192100,1.192100,1.192100,1.192100
1140586980,1.192000,1.192100,1.192000,1.192100
1140587100,1.192200,1.192200,1.192200,1.192200
1140587580,1.192100,1.192100,1.192100,1.192100
1140587640,1.192200,1.192200,1.192100,1.192100
1140587700,1.192200,1.192200,1.192200,1.192200
1140587880,1.192300,1.192400,1.192200,1.192300
1140587940,1.192200,1.192200,1.192200,1.192200
1140588000,1.192300,1.192300,1.192300,1.192300
1140588060,1.192200,1.192200,1.192100,1.192200
1140588240,1.192300,1.192400,1.192200,1.192400
1140588300,1.192300,1.192300,1.192300,1.192300
1140588480,1.192400,1.192400,1.192400,1.192400
1140588660,1.192500,1.192500,1.192500,1.192500
1140588780,1.192400,1.192500,1.192400,1.192400
1140589380,1.192500,1.192500,1.192400,1.192500
1140589440,1.192400,1.192500,1.192400,1.192500
1140589500,1.192400,1.192500,1.192400,1.192500
1140589620,1.192400,1.192500,1.192400,1.192500
1140589680,1.192600,1.192600,1.192500,1.192600
1140589800,1.192500,1.192500,1.192500,1.192500
1140589980,1.192400,1.192500,1.192400,1.192400
1140590040,1.192500,1.192600,1.192500,1.192500
1140590220,1.192400,1.192500,1.192400,1.192500
1140590340,1.192600,1.192600,1.192600,1.192600
1140590520,1.192700,1.192700,1.192600,1.192700
1140590580,1.192600,1.192800,1.192600,1.192700
1140590760,1.192600,1.192700,1.192600,1.192600
1140590880,1.192500,1.192600,1.192500,1.192500
1140590940,1.192600,1.192600,1.192300,1.192300
1140591000,1.192400,1.192400,1.192300,1.192300
1140591060,1.192400,1.192400,1.192300,1.192300
1140591120,1.192400,1.192400,1.192300,1.192300
1140591240,1.192200,1.192300,1.192200,1.192300
1140591300,1.192200,1.192300,1.192200,1.192300
1140591360,1.192200,1.192300,1.192200,1.192200
1140591420,1.192300,1.192300,1.192300,1.192300
1140591540,1.192200,1.192200,1.191900,1.191900
1140591600,1.192000,1.192000,1.191800,1.191900
1140591660,1.191800,1.191900,1.191500,1.191600
1140591720,1.191500,1.191700,1.191500,1.191700
1140591780,1.191600,1.191700,1.191600,1.191600
1140591840,1.191700,1.191700,1.191600,1.191700
1140591900,1.191600,1.191700,1.191600,1.191600
1140591960,1.191700,1.191700,1.191600,1.191600
1140592020,1.191500,1.191700,1.191500,1.191700
